1,1,0
1208,1,0
1,2,0
1208,2,0
1,3,0
1184,3,0
1,4,0
1184,4,0
1,5,0
1103,5,0
1,6,0
1103,6,0
1,7,0
825,7,0
1,8,0
825,8,0
1,9,0
712,9,0
1,10,0
712,10,0
1,11,0
695,11,0
1,12,0
695,12,0
1,13,0
681,13,0
1,14,0
681,14,0
1,15,0
547,15,0
1,16,0
547,16,0
1,17,0
545,17,0
1,18,0
545,18,0
1,19,0
528,19,0
1,20,0
528,20,0
1,21,0
506,21,0
1,22,0
506,22,0
1,23,0
445,23,0
1,24,0
445,24,0
1,25,0
423,25,0
1,26,0
423,26,0
1,27,0
418,27,0
1,28,0
418,28,0
1,29,0
413,29,0
1,30,0
413,30,0
1,31,0
394,31,0
1,32,0
394,32,0
1,33,0
379,33,0
1,34,0
379,34,0
1,35,0
364,35,0
1,36,0
364,36,0
1,37,0
359,37,0
1,38,0
359,38,0
1,39,0
341,39,0
1,40,0
341,40,0
1,41,0
338,41,0
1,42,0
338,42,0
1,43,0
327,43,0
1,44,0
327,44,0
1,45,0
321,45,0
1,46,0
321,46,0
1,47,0
314,47,0
1,48,0
314,48,0
1,49,0
306,49,0
1,50,0
306,50,0
1,51,0
295,51,0
1,52,0
295,52,0
1,53,0
280,53,0
1,54,0
280,54,0
1,55,0
278,55,0
1,56,0
278,56,0
1,57,0
274,57,0
1,58,0
274,58,0
1,59,0
271,59,0
1,60,0
271,60,0
1,61,0
255,61,0
1,62,0
255,62,0
1,63,0
253,63,0
1,64,0
253,64,0
1,65,0
250,65,0
1,66,0
250,66,0
1,67,0
237,67,0
1,68,0
237,68,0
1,69,0
234,69,0
1,70,0
234,70,0
1,71,0
230,71,0
1,72,0
230,72,0
1,73,0
228,73,0
1,74,0
228,74,0
1,75,0
225,75,0
1,76,0
225,76,0
1,77,0
223,77,0
1,78,0
223,78,0
1,79,0
217,79,0
1,80,0
217,80,0
1,81,0
215,81,0
1,82,0
215,82,0
1,83,0
212,83,0
1,84,0
212,84,0
1,85,0
204,85,0
1,86,0
204,86,0
1,87,0
201,87,0
1,88,0
201,88,0
1,89,0
199,89,0
1,90,0
199,90,0
1,91,0
198,91,0
1,92,0
198,92,0
1,93,0
194,93,0
1,94,0
194,94,0
1,95,0
188,95,0
1,96,0
188,96,0
1,97,0
187,97,0
1,98,0
187,98,0
1,99,0
184,99,0
1,100,0
184,100,0
1,101,0
182,101,0
1,102,0
182,102,0
1,103,0
175,103,0
1,104,0
175,104,0
1,105,0
173,105,0
1,106,0
173,106,0
1,107,0
172,107,0
1,108,0
172,108,0
1,109,0
168,109,0
1,110,0
168,110,0
1,111,0
166,111,0
1,112,0
166,112,0
1,113,0
158,113,0
1,114,0
158,114,0
1,115,0
154,115,0
1,116,0
