1,2,0
1006,2,0
1,4,0
723,4,0
1,6,0
691,6,0
1,8,0
667,8,0
1,10,0
659,10,0
1,12,0
641,12,0
1,14,0
526,14,0
1,16,0
518,16,0
1,18,0
490,18,0
1,20,0
489,20,0
1,22,0
440,22,0
1,24,0
431,24,0
1,26,0
424,26,0
1,28,0
402,28,0
1,30,0
396,30,0
1,32,0
392,32,0
1,34,0
383,34,0
1,36,0
379,36,0
1,38,0
377,38,0
1,40,0
371,40,0
1,42,0
365,42,0
1,44,0
358,44,0
1,46,0
354,46,0
1,48,0
350,48,0
1,50,0
349,50,0
1,52,0
340,52,0
1,54,0
330,54,0
1,56,0
327,56,0
1,58,0
325,58,0
1,60,0
321,60,0
1,62,0
316,62,0
1,64,0
303,64,0
1,66,0
297,66,0
1,68,0
288,68,0
1,70,0
280,70,0
1,72,0
278,72,0
1,74,0
267,74,0
1,76,0
260,76,0
1,78,0
254,78,0
1,80,0
252,80,0
1,82,0
246,82,0
1,84,0
245,84,0
1,86,0
238,86,0
1,88,0
229,88,0
1,90,0
227,90,0
1,92,0
214,92,0
1,94,0
202,94,0
1,96,0
196,96,0
1,98,0
192,98,0
1,100,0
191,100,0
1,102,0
185,102,0
1,104,0
182,104,0
1,106,0
169,106,0
1,108,0
162,108,0
1,110,0
161,110,0
1,112,0
158,112,0
1,114,0
153,114,0
1,116,0
143,116,0
1,118,0
142,118,0
1,120,0
141,120,0
1,122,0
140,122,0
1,124,0
134,124,0
1,126,0
132,126,0
1,128,0
129,128,0
1,130,0
128,130,0
1,132,0
126,132,0
1,134,0
125,134,0
1,136,0
124,136,0
1,138,0
122,138,0
1,140,0
120,140,0
1,142,0
116,142,0
1,144,0
113,144,0
1,146,0
110,146,0
1,148,0
109,148,0
1,150,0
106,150,0
1,152,0
105,152,0
1,154,0
103,154,0
1,156,0
99,156,0
1,158,0
97,158,0
1,160,0
96,160,0
1,162,0
95,162,0
1,164,0
91,164,0
1,166,0
90,166,0
1,168,0
89,168,0
1,170,0
87,170,0
1,172,0
86,172,0
1,174,0
82,174,0
1,176,0
80,176,0
1,178,0
76,178,0
1,180,0
73,180,0
1,182,0
70,182,0
1,184,0
68,184,0
1,186,0
65,186,0
1,188,0
64,188,0
1,190,0
56,190,0
1,192,0
53,192,0
1,194,0
51,194,0
1,196,0
45,196,0
1,198,0
44,198,0
1,200,0
42,200,0
1,202,0
41,202,0
1,204,0
40,204,0
1,206,0
38,206,0
1,208,0
36,208,0
1,210,0
28,210,0
1,212,0
27,212,0
1,214,0
25,214,0
1,216,0
21,216,0
1,218,0
19,218,0
1,220,0
18,220,0
1,222,0
17,222,0
1,224,0
15,224,0
1,226,0
10,226,0
1,228,0
8,228,0
1,230,0
6,230,0
1,232,0
5,232,0
1,234,0
1,234,0
