1,1,0
1208,1,0
1,3,0
1184,3,0
1,5,0
1103,5,0
1,7,0
825,7,0
1,9,0
712,9,0
1,11,0
695,11,0
1,13,0
681,13,0
1,15,0
547,15,0
1,17,0
545,17,0
1,19,0
528,19,0
1,21,0
506,21,0
1,23,0
445,23,0
1,25,0
423,25,0
1,27,0
418,27,0
1,29,0
413,29,0
1,31,0
394,31,0
1,33,0
379,33,0
1,35,0
364,35,0
1,37,0
359,37,0
1,39,0
341,39,0
1,41,0
338,41,0
1,43,0
327,43,0
1,45,0
321,45,0
1,47,0
314,47,0
1,49,0
306,49,0
1,51,0
295,51,0
1,53,0
280,53,0
1,55,0
278,55,0
1,57,0
274,57,0
1,59,0
271,59,0
1,61,0
255,61,0
1,63,0
253,63,0
1,65,0
250,65,0
1,67,0
237,67,0
1,69,0
234,69,0
1,71,0
230,71,0
1,73,0
228,73,0
1,75,0
225,75,0
1,77,0
223,77,0
1,79,0
217,79,0
1,81,0
215,81,0
1,83,0
212,83,0
1,85,0
204,85,0
1,87,0
201,87,0
1,89,0
199,89,0
1,91,0
198,91,0
1,93,0
194,93,0
1,95,0
188,95,0
1,97,0
187,97,0
1,99,0
184,99,0
1,101,0
182,101,0
1,103,0
175,103,0
1,105,0
173,105,0
1,107,0
172,107,0
1,109,0
168,109,0
1,111,0
166,111,0
1,113,0
158,113,0
1,115,0
154,115,0
1,117,0
153,117,0
1,119,0
150,119,0
1,121,0
144,121,0
1,123,0
143,123,0
1,125,0
142,125,0
1,127,0
139,127,0
1,129,0
137,129,0
1,131,0
130,131,0
1,133,0
128,133,0
1,135,0
126,135,0
1,137,0
123,137,0
1,139,0
118,139,0
1,141,0
117,141,0
1,143,0
116,143,0
1,145,0
113,145,0
1,147,0
107,147,0
1,149,0
106,149,0
1,151,0
104,151,0
1,153,0
103,153,0
1,155,0
98,155,0
1,157,0
96,157,0
1,159,0
92,159,0
1,161,0
87,161,0
1,163,0
85,163,0
1,165,0
84,165,0
1,167,0
79,167,0
1,169,0
77,169,0
1,171,0
71,171,0
1,173,0
69,173,0
1,175,0
68,175,0
1,177,0
67,177,0
1,179,0
65,179,0
1,181,0
63,181,0
1,183,0
62,183,0
1,185,0
58,185,0
1,187,0
52,187,0
1,189,0
47,189,0
1,191,0
46,191,0
1,193,0
43,193,0
1,195,0
42,195,0
1,197,0
41,197,0
1,199,0
39,199,0
1,201,0
37,201,0
1,203,0
36,203,0
1,205,0
30,205,0
1,207,0
28,207,0
1,209,0
27,209,0
1,211,0
23,211,0
1,213,0
22,213,0
1,215,0
19,215,0
1,217,0
18,217,0
1,219,0
17,219,0
1,221,0
16,221,0
1,223,0
14,223,0
1,225,0
13,225,0
1,227,0
7,227,0
1,229,0
4,229,0
1,231,0
2,231,0
1,233,0
1,233,0
