1,1,0
1018,1,0
1,2,0
1006,2,0
1,3,0
723,3,0
1,4,0
691,4,0
1,5,0
667,5,0
1,6,0
659,6,0
1,7,0
641,7,0
1,8,0
526,8,0
1,9,0
518,9,0
1,10,0
490,10,0
1,11,0
489,11,0
1,12,0
440,12,0
1,13,0
431,13,0
1,14,0
424,14,0
1,15,0
402,15,0
1,16,0
396,16,0
1,17,0
392,17,0
1,18,0
383,18,0
1,19,0
379,19,0
1,20,0
377,20,0
1,21,0
371,21,0
1,22,0
365,22,0
1,23,0
358,23,0
1,24,0
354,24,0
1,25,0
350,25,0
1,26,0
349,26,0
1,27,0
340,27,0
1,28,0
330,28,0
1,29,0
327,29,0
1,30,0
325,30,0
1,31,0
321,31,0
1,32,0
316,32,0
1,33,0
303,33,0
1,34,0
297,34,0
1,35,0
288,35,0
1,36,0
280,36,0
1,37,0
278,37,0
1,38,0
267,38,0
1,39,0
260,39,0
1,40,0
254,40,0
1,41,0
252,41,0
1,42,0
246,42,0
1,43,0
245,43,0
1,44,0
238,44,0
1,45,0
229,45,0
1,46,0
227,46,0
1,47,0
214,47,0
1,48,0
202,48,0
1,49,0
196,49,0
1,50,0
192,50,0
1,51,0
191,51,0
1,52,0
185,52,0
1,53,0
182,53,0
1,54,0
169,54,0
1,55,0
162,55,0
1,56,0
161,56,0
1,57,0
158,57,0
1,58,0
153,58,0
1,59,0
143,59,0
1,60,0
142,60,0
1,61,0
141,61,0
1,62,0
140,62,0
1,63,0
134,63,0
1,64,0
132,64,0
1,65,0
129,65,0
1,66,0
128,66,0
1,67,0
126,67,0
1,68,0
125,68,0
1,69,0
124,69,0
1,70,0
122,70,0
1,71,0
120,71,0
1,72,0
116,72,0
1,73,0
113,73,0
1,74,0
110,74,0
1,75,0
109,75,0
1,76,0
106,76,0
1,77,0
105,77,0
1,78,0
103,78,0
1,79,0
99,79,0
1,80,0
97,80,0
1,81,0
96,81,0
1,82,0
95,82,0
1,83,0
91,83,0
1,84,0
90,84,0
1,85,0
89,85,0
1,86,0
87,86,0
1,87,0
86,87,0
1,88,0
82,88,0
1,89,0
80,89,0
1,90,0
76,90,0
1,91,0
73,91,0
1,92,0
70,92,0
1,93,0
68,93,0
1,94,0
65,94,0
1,95,0
64,95,0
1,96,0
56,96,0
1,97,0
53,97,0
1,98,0
51,98,0
1,99,0
45,99,0
1,100,0
44,100,0
1,101,0
42,101,0
1,102,0
41,102,0
1,103,0
40,103,0
1,104,0
38,104,0
1,105,0
36,105,0
1,106,0
28,106,0
1,107,0
27,107,0
1,108,0
25,108,0
1,109,0
21,109,0
1,110,0
19,110,0
1,111,0
18,111,0
1,112,0
17,112,0
1,113,0
15,113,0
1,114,0
10,114,0
1,115,0
8,115,0
1,116,0
6,116,0
1,117,0
5,117,0
1,118,0
1,118,0
