1,1,0
1018,1,0
1,3,0
1006,3,0
1,5,0
723,5,0
1,7,0
691,7,0
1,9,0
667,9,0
1,11,0
659,11,0
1,13,0
641,13,0
1,15,0
526,15,0
1,17,0
518,17,0
1,19,0
490,19,0
1,21,0
489,21,0
1,23,0
440,23,0
1,25,0
431,25,0
1,27,0
424,27,0
1,29,0
402,29,0
1,31,0
396,31,0
1,33,0
392,33,0
1,35,0
383,35,0
1,37,0
379,37,0
1,39,0
377,39,0
1,41,0
371,41,0
1,43,0
365,43,0
1,45,0
358,45,0
1,47,0
354,47,0
1,49,0
350,49,0
1,51,0
349,51,0
1,53,0
340,53,0
1,55,0
330,55,0
1,57,0
327,57,0
1,59,0
325,59,0
1,61,0
321,61,0
1,63,0
316,63,0
1,65,0
303,65,0
1,67,0
297,67,0
1,69,0
288,69,0
1,71,0
280,71,0
1,73,0
278,73,0
1,75,0
267,75,0
1,77,0
260,77,0
1,79,0
254,79,0
1,81,0
252,81,0
1,83,0
246,83,0
1,85,0
245,85,0
1,87,0
238,87,0
1,89,0
229,89,0
1,91,0
227,91,0
1,93,0
214,93,0
1,95,0
202,95,0
1,97,0
196,97,0
1,99,0
192,99,0
1,101,0
191,101,0
1,103,0
185,103,0
1,105,0
182,105,0
1,107,0
169,107,0
1,109,0
162,109,0
1,111,0
161,111,0
1,113,0
158,113,0
1,115,0
153,115,0
1,117,0
143,117,0
1,119,0
142,119,0
1,121,0
141,121,0
1,123,0
140,123,0
1,125,0
134,125,0
1,127,0
132,127,0
1,129,0
129,129,0
1,131,0
128,131,0
1,133,0
126,133,0
1,135,0
125,135,0
1,137,0
124,137,0
1,139,0
122,139,0
1,141,0
120,141,0
1,143,0
116,143,0
1,145,0
113,145,0
1,147,0
110,147,0
1,149,0
109,149,0
1,151,0
106,151,0
1,153,0
105,153,0
1,155,0
103,155,0
1,157,0
99,157,0
1,159,0
97,159,0
1,161,0
96,161,0
1,163,0
95,163,0
1,165,0
91,165,0
1,167,0
90,167,0
1,169,0
89,169,0
1,171,0
87,171,0
1,173,0
86,173,0
1,175,0
82,175,0
1,177,0
80,177,0
1,179,0
76,179,0
1,181,0
73,181,0
1,183,0
70,183,0
1,185,0
68,185,0
1,187,0
65,187,0
1,189,0
64,189,0
1,191,0
56,191,0
1,193,0
53,193,0
1,195,0
51,195,0
1,197,0
45,197,0
1,199,0
44,199,0
1,201,0
42,201,0
1,203,0
41,203,0
1,205,0
40,205,0
1,207,0
38,207,0
1,209,0
36,209,0
1,211,0
28,211,0
1,213,0
27,213,0
1,215,0
25,215,0
1,217,0
21,217,0
1,219,0
19,219,0
1,221,0
18,221,0
1,223,0
17,223,0
1,225,0
15,225,0
1,227,0
10,227,0
1,229,0
8,229,0
1,231,0
6,231,0
1,233,0
5,233,0
1,235,0
1,235,0
