2,1,0
2417,1,0
4,2,0
2371,2,0
6,3,0
2211,3,0
8,4,0
1657,4,0
10,5,0
1433,5,0
12,6,0
1401,6,0
14,7,0
1375,7,0
16,8,0
1109,8,0
18,9,0
1107,9,0
20,10,0
1075,10,0
22,11,0
1033,11,0
24,12,0
913,12,0
26,13,0
871,13,0
28,14,0
863,14,0
30,15,0
855,15,0
32,16,0
819,16,0
34,17,0
791,17,0
36,18,0
763,18,0
38,19,0
755,19,0
40,20,0
721,20,0
42,21,0
717,21,0
44,22,0
697,22,0
46,23,0
687,23,0
48,24,0
675,24,0
50,25,0
661,25,0
52,26,0
641,26,0
54,27,0
613,27,0
56,28,0
611,28,0
58,29,0
605,29,0
60,30,0
601,30,0
62,31,0
571,31,0
64,32,0
569,32,0
66,33,0
565,33,0
68,34,0
541,34,0
70,35,0
537,35,0
72,36,0
531,36,0
74,37,0
529,37,0
76,38,0
525,38,0
78,39,0
523,39,0
80,40,0
513,40,0
82,41,0
511,41,0
84,42,0
507,42,0
86,43,0
493,43,0
88,44,0
489,44,0
90,45,0
487,45,0
92,46,0
487,46,0
94,47,0
481,47,0
96,48,0
471,48,0
98,49,0
471,49,0
100,50,0
467,50,0
102,51,0
465,51,0
104,52,0
453,52,0
106,53,0
451,53,0
108,54,0
451,54,0
110,55,0
445,55,0
112,56,0
443,56,0
114,57,0
429,57,0
116,58,0
423,58,0
118,59,0
423,59,0
120,60,0
419,60,0
122,61,0
409,61,0
124,62,0
409,62,0
126,63,0
409,63,0
128,64,0
405,64,0
130,65,0
403,65,0
132,66,0
391,66,0
134,67,0
389,67,0
136,68,0
387,68,0
138,69,0
383,69,0
140,70,0
375,70,0
142,71,0
375,71,0
144,72,0
375,72,0
146,73,0
371,73,0
148,74,0
361,74,0
150,75,0
361,75,0
152,76,0
359,76,0
154,77,0
359,77,0
156,78,0
351,78,0
158,79,0
349,79,0
160,80,0
343,80,0
162,81,0
335,81,0
164,82,0
333,82,0
166,83,0
333,83,0
168,84,0
325,84,0
170,85,0
323,85,0
172,86,0
313,86,0
174,87,0
311,87,0
176,88,0
311,88,0
178,89,0
311,89,0
180,90,0
309,90,0
182,91,0
307,91,0
184,92,0
307,92,0
186,93,0
301,93,0
188,94,0
291,94,0
190,95,0
283,95,0
192,96,0
283,96,0
194,97,0
279,97,0
196,98,0
279,98,0
198,99,0
279,99,0
200,100,0
277,100,0
202,101,0
275,101,0
204,102,0
275,102,0
206,103,0
265,103,0
208,104,0
263,104,0
210,105,0
263,105,0
212,106,0
257,106,0
214,107,0
257,107,0
216,108,0
253,108,0
218,109,0
253,109,0
220,110,0
253,110,0
222,111,0
253,111,0
224,112,0
251,112,0
226,113,0
251,113,0
228,114,0
241,114,0
230,115,0
237,115,0
232,116,0
235,116,0
234,117,0
235,117,0
