1,1,0
196,1,0
1,2,0
196,2,0
1,3,0
170,3,0
1,4,0
170,4,0
1,5,0
150,5,0
1,6,0
150,6,0
1,7,0
137,7,0
1,8,0
137,8,0
1,9,0
123,9,0
1,10,0
123,10,0
1,11,0
107,11,0
1,12,0
107,12,0
1,13,0
98,13,0
1,14,0
98,14,0
1,15,0
96,15,0
1,16,0
96,16,0
1,17,0
92,17,0
1,18,0
92,18,0
1,19,0
89,19,0
1,20,0
89,20,0
1,21,0
74,21,0
1,22,0
74,22,0
1,23,0
72,23,0
1,24,0
72,24,0
1,25,0
71,25,0
1,26,0
71,26,0
1,27,0
69,27,0
1,28,0
69,28,0
1,29,0
61,29,0
1,30,0
61,30,0
1,31,0
53,31,0
1,32,0
53,32,0
1,33,0
46,33,0
1,34,0
46,34,0
1,35,0
45,35,0
1,36,0
45,36,0
1,37,0
39,37,0
1,38,0
39,38,0
1,39,0
38,39,0
1,40,0
38,40,0
1,41,0
37,41,0
1,42,0
37,42,0
1,43,0
36,43,0
1,44,0
36,44,0
1,45,0
34,45,0
1,46,0
34,46,0
1,47,0
31,47,0
1,48,0
31,48,0
1,49,0
29,49,0
1,50,0
29,50,0
1,51,0
28,51,0
1,52,0
28,52,0
1,53,0
26,53,0
1,54,0
26,54,0
1,55,0
23,55,0
1,56,0
23,56,0
1,57,0
22,57,0
1,58,0
22,58,0
1,59,0
21,59,0
1,60,0
21,60,0
1,61,0
20,61,0
1,62,0
20,62,0
1,63,0
17,63,0
1,64,0
17,64,0
1,65,0
16,65,0
1,66,0
16,66,0
1,67,0
15,67,0
1,68,0
15,68,0
1,69,0
14,69,0
1,70,0
14,70,0
1,71,0
10,71,0
1,72,0
10,72,0
1,73,0
7,73,0
1,74,0
7,74,0
1,75,0
5,75,0
1,76,0
5,76,0
1,77,0
4,77,0
1,78,0
4,78,0
1,79,0
2,79,0
1,80,0
2,80,0
1,81,0
1,81,0
1,82,0
1,82,0
