1,1,0
843,1,0
1,3,0
803,3,0
1,5,0
777,5,0
1,7,0
679,7,0
1,9,0
608,9,0
1,11,0
577,11,0
1,13,0
562,13,0
1,15,0
555,15,0
1,17,0
494,17,0
1,19,0
462,19,0
1,21,0
451,21,0
1,23,0
447,23,0
1,25,0
431,25,0
1,27,0
411,27,0
1,29,0
390,29,0
1,31,0
386,31,0
1,33,0
383,33,0
1,35,0
357,35,0
1,37,0
340,37,0
1,39,0
336,39,0
1,41,0
334,41,0
1,43,0
323,43,0
1,45,0
317,45,0
1,47,0
313,47,0
1,49,0
298,49,0
1,51,0
290,51,0
1,53,0
289,53,0
1,55,0
281,55,0
1,57,0
275,57,0
1,59,0
274,59,0
1,61,0
272,61,0
1,63,0
261,63,0
1,65,0
253,65,0
1,67,0
245,67,0
1,69,0
239,69,0
1,71,0
236,71,0
1,73,0
229,73,0
1,75,0
222,75,0
1,77,0
219,77,0
1,79,0
215,79,0
1,81,0
213,81,0
1,83,0
212,83,0
1,85,0
205,85,0
1,87,0
198,87,0
1,89,0
193,89,0
1,91,0
189,91,0
1,93,0
188,93,0
1,95,0
184,95,0
1,97,0
183,97,0
1,99,0
175,99,0
1,101,0
172,101,0
1,103,0
168,103,0
1,105,0
167,105,0
1,107,0
166,107,0
1,109,0
162,109,0
1,111,0
161,111,0
1,113,0
157,113,0
1,115,0
150,115,0
1,117,0
146,117,0
1,119,0
145,119,0
1,121,0
144,121,0
1,123,0
142,123,0
1,125,0
137,125,0
1,127,0
126,127,0
1,129,0
119,129,0
1,131,0
114,131,0
1,133,0
113,133,0
1,135,0
109,135,0
1,137,0
108,137,0
1,139,0
106,139,0
1,141,0
105,141,0
1,143,0
102,143,0
1,145,0
101,145,0
1,147,0
96,147,0
1,149,0
93,149,0
1,151,0
90,151,0
1,153,0
84,153,0
1,155,0
83,155,0
1,157,0
81,157,0
1,159,0
77,159,0
1,161,0
75,161,0
1,163,0
73,163,0
1,165,0
71,165,0
1,167,0
65,167,0
1,169,0
64,169,0
1,171,0
59,171,0
1,173,0
58,173,0
1,175,0
55,175,0
1,177,0
52,177,0
1,179,0
50,179,0
1,181,0
48,181,0
1,183,0
44,183,0
1,185,0
39,185,0
1,187,0
36,187,0
1,189,0
35,189,0
1,191,0
34,191,0
1,193,0
33,193,0
1,195,0
31,195,0
1,197,0
30,197,0
1,199,0
29,199,0
1,201,0
28,201,0
1,203,0
25,203,0
1,205,0
24,205,0
1,207,0
23,207,0
1,209,0
21,209,0
1,211,0
20,211,0
1,213,0
19,213,0
1,215,0
17,215,0
1,217,0
16,217,0
1,219,0
13,219,0
1,221,0
12,221,0
1,223,0
11,223,0
1,225,0
10,225,0
1,227,0
8,227,0
1,229,0
5,229,0
1,231,0
2,231,0
