1,2,0
1221,2,0
1,4,0
940,4,0
1,6,0
754,6,0
1,8,0
702,8,0
1,10,0
616,10,0
1,12,0
608,12,0
1,14,0
605,14,0
1,16,0
598,16,0
1,18,0
573,18,0
1,20,0
560,20,0
1,22,0
544,22,0
1,24,0
506,24,0
1,26,0
496,26,0
1,28,0
493,28,0
1,30,0
474,30,0
1,32,0
455,32,0
1,34,0
438,34,0
1,36,0
420,36,0
1,38,0
404,38,0
1,40,0
398,40,0
1,42,0
393,42,0
1,44,0
388,44,0
1,46,0
381,46,0
1,48,0
377,48,0
1,50,0
360,50,0
1,52,0
359,52,0
1,54,0
353,54,0
1,56,0
352,56,0
1,58,0
349,58,0
1,60,0
325,60,0
1,62,0
307,62,0
1,64,0
303,64,0
1,66,0
288,66,0
1,68,0
280,68,0
1,70,0
274,70,0
1,72,0
270,72,0
1,74,0
266,74,0
1,76,0
259,76,0
1,78,0
248,78,0
1,80,0
247,80,0
1,82,0
246,82,0
1,84,0
235,84,0
1,86,0
233,86,0
1,88,0
231,88,0
1,90,0
228,90,0
1,92,0
223,92,0
1,94,0
218,94,0
1,96,0
215,96,0
1,98,0
214,98,0
1,100,0
210,100,0
1,102,0
208,102,0
1,104,0
203,104,0
1,106,0
201,106,0
1,108,0
198,108,0
1,110,0
197,110,0
1,112,0
195,112,0
1,114,0
189,114,0
1,116,0
187,116,0
1,118,0
183,118,0
1,120,0
182,120,0
1,122,0
180,122,0
1,124,0
164,124,0
1,126,0
161,126,0
1,128,0
154,128,0
1,130,0
151,130,0
1,132,0
150,132,0
1,134,0
149,134,0
1,136,0
148,136,0
1,138,0
147,138,0
1,140,0
144,140,0
1,142,0
140,142,0
1,144,0
138,144,0
1,146,0
137,146,0
1,148,0
131,148,0
1,150,0
124,150,0
1,152,0
116,152,0
1,154,0
113,154,0
1,156,0
111,156,0
1,158,0
110,158,0
1,160,0
109,160,0
1,162,0
99,162,0
1,164,0
95,164,0
1,166,0
94,166,0
1,168,0
93,168,0
1,170,0
88,170,0
1,172,0
81,172,0
1,174,0
80,174,0
1,176,0
77,176,0
1,178,0
74,178,0
1,180,0
66,180,0
1,182,0
65,182,0
1,184,0
61,184,0
1,186,0
55,186,0
1,188,0
54,188,0
1,190,0
51,190,0
1,192,0
50,192,0
1,194,0
48,194,0
1,196,0
39,196,0
1,198,0
37,198,0
1,200,0
36,200,0
1,202,0
29,202,0
1,204,0
28,204,0
1,206,0
24,206,0
1,208,0
22,208,0
1,210,0
21,210,0
1,212,0
20,212,0
1,214,0
18,214,0
1,216,0
15,216,0
1,218,0
13,218,0
1,220,0
11,220,0
1,222,0
10,222,0
1,224,0
9,224,0
1,226,0
3,226,0
1,228,0
2,228,0
1,230,0
1,230,0
