2,1,0
1687,1,0
4,2,0
1609,2,0
6,3,0
1559,3,0
8,4,0
1365,4,0
10,5,0
1225,5,0
12,6,0
1165,6,0
14,7,0
1137,7,0
16,8,0
1125,8,0
18,9,0
1005,9,0
20,10,0
943,10,0
22,11,0
923,11,0
24,12,0
917,12,0
26,13,0
887,13,0
28,14,0
849,14,0
30,15,0
809,15,0
32,16,0
803,16,0
34,17,0
799,17,0
36,18,0
749,18,0
38,19,0
717,19,0
40,20,0
711,20,0
42,21,0
709,21,0
44,22,0
689,22,0
46,23,0
679,23,0
48,24,0
673,24,0
50,25,0
645,25,0
52,26,0
631,26,0
54,27,0
631,27,0
56,28,0
617,28,0
58,29,0
607,29,0
60,30,0
607,30,0
62,31,0
605,31,0
64,32,0
585,32,0
66,33,0
571,33,0
68,34,0
557,34,0
70,35,0
547,35,0
72,36,0
543,36,0
74,37,0
531,37,0
76,38,0
519,38,0
78,39,0
515,39,0
80,40,0
509,40,0
82,41,0
507,41,0
84,42,0
507,42,0
86,43,0
495,43,0
88,44,0
483,44,0
90,45,0
475,45,0
92,46,0
469,46,0
94,47,0
469,47,0
96,48,0
463,48,0
98,49,0
463,49,0
100,50,0
449,50,0
102,51,0
445,51,0
104,52,0
439,52,0
106,53,0
439,53,0
108,54,0
439,54,0
110,55,0
433,55,0
112,56,0
433,56,0
114,57,0
427,57,0
116,58,0
415,58,0
118,59,0
409,59,0
120,60,0
409,60,0
122,61,0
409,61,0
124,62,0
407,62,0
126,63,0
399,63,0
128,64,0
379,64,0
130,65,0
367,65,0
132,66,0
359,66,0
134,67,0
359,67,0
136,68,0
353,68,0
138,69,0
353,69,0
140,70,0
351,70,0
142,71,0
351,71,0
144,72,0
347,72,0
146,73,0
347,73,0
148,74,0
339,74,0
150,75,0
335,75,0
152,76,0
331,76,0
154,77,0
321,77,0
156,78,0
321,78,0
158,79,0
319,79,0
160,80,0
313,80,0
162,81,0
311,81,0
164,82,0
309,82,0
166,83,0
307,83,0
168,84,0
297,84,0
170,85,0
297,85,0
172,86,0
289,86,0
174,87,0
289,87,0
176,88,0
285,88,0
178,89,0
281,89,0
180,90,0
279,90,0
182,91,0
277,91,0
184,92,0
271,92,0
186,93,0
263,93,0
188,94,0
259,94,0
190,95,0
259,95,0
192,96,0
259,96,0
194,97,0
259,97,0
196,98,0
257,98,0
198,99,0
257,99,0
200,100,0
257,100,0
202,101,0
257,101,0
204,102,0
253,102,0
206,103,0
253,103,0
208,104,0
253,104,0
210,105,0
251,105,0
212,106,0
251,106,0
214,107,0
251,107,0
216,108,0
249,108,0
218,109,0
249,109,0
220,110,0
245,110,0
222,111,0
245,111,0
224,112,0
245,112,0
226,113,0
245,113,0
228,114,0
243,114,0
230,115,0
239,115,0
232,116,0
235,116,0
