1,1,0
1396,1,0
1,2,0
1221,2,0
1,3,0
1221,3,0
1,4,0
940,4,0
1,5,0
940,5,0
1,6,0
754,6,0
1,7,0
754,7,0
1,8,0
702,8,0
1,9,0
702,9,0
1,10,0
616,10,0
1,11,0
616,11,0
1,12,0
608,12,0
1,13,0
608,13,0
1,14,0
605,14,0
1,15,0
605,15,0
1,16,0
598,16,0
1,17,0
598,17,0
1,18,0
573,18,0
1,19,0
573,19,0
1,20,0
560,20,0
1,21,0
560,21,0
1,22,0
544,22,0
1,23,0
544,23,0
1,24,0
506,24,0
1,25,0
506,25,0
1,26,0
496,26,0
1,27,0
496,27,0
1,28,0
493,28,0
1,29,0
493,29,0
1,30,0
474,30,0
1,31,0
474,31,0
1,32,0
455,32,0
1,33,0
455,33,0
1,34,0
438,34,0
1,35,0
438,35,0
1,36,0
420,36,0
1,37,0
420,37,0
1,38,0
404,38,0
1,39,0
404,39,0
1,40,0
398,40,0
1,41,0
398,41,0
1,42,0
393,42,0
1,43,0
393,43,0
1,44,0
388,44,0
1,45,0
388,45,0
1,46,0
381,46,0
1,47,0
381,47,0
1,48,0
377,48,0
1,49,0
377,49,0
1,50,0
360,50,0
1,51,0
360,51,0
1,52,0
359,52,0
1,53,0
359,53,0
1,54,0
353,54,0
1,55,0
353,55,0
1,56,0
352,56,0
1,57,0
352,57,0
1,58,0
349,58,0
1,59,0
349,59,0
1,60,0
325,60,0
1,61,0
325,61,0
1,62,0
307,62,0
1,63,0
307,63,0
1,64,0
303,64,0
1,65,0
303,65,0
1,66,0
288,66,0
1,67,0
288,67,0
1,68,0
280,68,0
1,69,0
280,69,0
1,70,0
274,70,0
1,71,0
274,71,0
1,72,0
270,72,0
1,73,0
270,73,0
1,74,0
266,74,0
1,75,0
266,75,0
1,76,0
259,76,0
1,77,0
259,77,0
1,78,0
248,78,0
1,79,0
248,79,0
1,80,0
247,80,0
1,81,0
247,81,0
1,82,0
246,82,0
1,83,0
246,83,0
1,84,0
235,84,0
1,85,0
235,85,0
1,86,0
233,86,0
1,87,0
233,87,0
1,88,0
231,88,0
1,89,0
231,89,0
1,90,0
228,90,0
1,91,0
228,91,0
1,92,0
223,92,0
1,93,0
223,93,0
1,94,0
218,94,0
1,95,0
218,95,0
1,96,0
215,96,0
1,97,0
215,97,0
1,98,0
214,98,0
1,99,0
214,99,0
1,100,0
210,100,0
1,101,0
210,101,0
1,102,0
208,102,0
1,103,0
208,103,0
1,104,0
203,104,0
1,105,0
203,105,0
1,106,0
201,106,0
1,107,0
201,107,0
1,108,0
198,108,0
1,109,0
198,109,0
1,110,0
197,110,0
1,111,0
197,111,0
1,112,0
195,112,0
1,113,0
195,113,0
1,114,0
189,114,0
1,115,0
189,115,0
1,116,0
187,116,0
1,117,0
187,117,0
1,118,0
183,118,0
1,119,0
183,119,0
1,120,0
182,120,0
1,121,0
182,121,0
1,122,0
180,122,0
1,123,0
180,123,0
1,124,0
164,124,0
1,125,0
164,125,0
1,126,0
161,126,0
1,127,0
161,127,0
1,128,0
154,128,0
1,129,0
154,129,0
1,130,0
151,130,0
1,131,0
151,131,0
1,132,0
150,132,0
1,133,0
150,133,0
1,134,0
149,134,0
1,135,0
149,135,0
1,136,0
148,136,0
1,137,0
148,137,0
1,138,0
147,138,0
1,139,0
147,139,0
1,140,0
144,140,0
1,141,0
144,141,0
1,142,0
140,142,0
1,143,0
140,143,0
1,144,0
138,144,0
1,145,0
138,145,0
1,146,0
137,146,0
1,147,0
137,147,0
1,148,0
131,148,0
1,149,0
131,149,0
1,150,0
124,150,0
1,151,0
124,151,0
1,152,0
116,152,0
1,153,0
116,153,0
1,154,0
113,154,0
1,155,0
113,155,0
1,156,0
111,156,0
1,157,0
111,157,0
1,158,0
110,158,0
1,159,0
110,159,0
1,160,0
109,160,0
1,161,0
109,161,0
1,162,0
99,162,0
1,163,0
99,163,0
1,164,0
95,164,0
1,165,0
95,165,0
1,166,0
94,166,0
1,167,0
94,167,0
1,168,0
93,168,0
1,169,0
93,169,0
1,170,0
88,170,0
1,171,0
88,171,0
1,172,0
81,172,0
1,173,0
81,173,0
1,174,0
80,174,0
1,175,0
80,175,0
1,176,0
77,176,0
1,177,0
77,177,0
1,178,0
74,178,0
1,179,0
74,179,0
1,180,0
66,180,0
1,181,0
66,181,0
1,182,0
65,182,0
1,183,0
65,183,0
1,184,0
61,184,0
1,185,0
61,185,0
1,186,0
55,186,0
1,187,0
55,187,0
1,188,0
54,188,0
1,189,0
54,189,0
1,190,0
51,190,0
1,191,0
51,191,0
1,192,0
50,192,0
1,193,0
50,193,0
1,194,0
48,194,0
1,195,0
48,195,0
1,196,0
39,196,0
1,197,0
39,197,0
1,198,0
37,198,0
1,199,0
37,199,0
1,200,0
36,200,0
1,201,0
36,201,0
1,202,0
29,202,0
1,203,0
29,203,0
1,204,0
28,204,0
1,205,0
28,205,0
1,206,0
24,206,0
1,207,0
24,207,0
1,208,0
22,208,0
1,209,0
22,209,0
1,210,0
21,210,0
1,211,0
21,211,0
1,212,0
20,212,0
1,213,0
20,213,0
1,214,0
18,214,0
1,215,0
18,215,0
1,216,0
15,216,0
1,217,0
15,217,0
1,218,0
13,218,0
1,219,0
13,219,0
1,220,0
11,220,0
1,221,0
11,221,0
1,222,0
10,222,0
1,223,0
10,223,0
1,224,0
9,224,0
1,225,0
9,225,0
1,226,0
3,226,0
1,227,0
3,227,0
1,228,0
2,228,0
1,229,0
2,229,0
1,230,0
1,230,0
1,231,0
1,231,0
