2,1,0
1686,1,0
2,2,0
1606,2,0
2,3,0
1554,3,0
2,4,0
1358,4,0
2,5,0
1216,5,0
2,6,0
1154,6,0
2,7,0
1124,7,0
2,8,0
1110,8,0
2,9,0
988,9,0
2,10,0
924,10,0
2,11,0
902,11,0
2,12,0
894,12,0
2,13,0
862,13,0
2,14,0
822,14,0
2,15,0
780,15,0
2,16,0
772,16,0
2,17,0
766,17,0
2,18,0
714,18,0
2,19,0
680,19,0
2,20,0
672,20,0
2,21,0
668,21,0
2,22,0
646,22,0
2,23,0
634,23,0
2,24,0
626,24,0
2,25,0
596,25,0
2,26,0
580,26,0
2,27,0
578,27,0
2,28,0
562,28,0
2,29,0
550,29,0
2,30,0
548,30,0
2,31,0
544,31,0
2,32,0
522,32,0
2,33,0
506,33,0
2,34,0
490,34,0
2,35,0
478,35,0
2,36,0
472,36,0
2,37,0
458,37,0
2,38,0
444,38,0
2,39,0
438,39,0
2,40,0
430,40,0
2,41,0
426,41,0
2,42,0
424,42,0
2,43,0
410,43,0
2,44,0
396,44,0
2,45,0
386,45,0
2,46,0
378,46,0
2,47,0
376,47,0
2,48,0
368,48,0
2,49,0
366,49,0
2,50,0
350,50,0
2,51,0
344,51,0
2,52,0
336,52,0
2,53,0
334,53,0
2,54,0
332,54,0
2,55,0
324,55,0
2,56,0
322,56,0
2,57,0
314,57,0
2,58,0
300,58,0
2,59,0
292,59,0
2,60,0
290,60,0
2,61,0
288,61,0
2,62,0
284,62,0
2,63,0
274,63,0
2,64,0
252,64,0
2,65,0
238,65,0
2,66,0
228,66,0
2,67,0
226,67,0
2,68,0
218,68,0
2,69,0
216,69,0
2,70,0
212,70,0
2,71,0
210,71,0
2,72,0
204,72,0
2,73,0
202,73,0
2,74,0
192,74,0
2,75,0
186,75,0
2,76,0
180,76,0
2,77,0
168,77,0
2,78,0
166,78,0
2,79,0
162,79,0
2,80,0
154,80,0
2,81,0
150,81,0
2,82,0
146,82,0
2,83,0
142,83,0
2,84,0
130,84,0
2,85,0
128,85,0
2,86,0
118,86,0
2,87,0
116,87,0
2,88,0
110,88,0
2,89,0
104,89,0
2,90,0
100,90,0
2,91,0
96,91,0
2,92,0
88,92,0
2,93,0
78,93,0
2,94,0
72,94,0
2,95,0
70,95,0
2,96,0
68,96,0
2,97,0
66,97,0
2,98,0
62,98,0
2,99,0
60,99,0
2,100,0
58,100,0
2,101,0
56,101,0
2,102,0
50,102,0
2,103,0
48,103,0
2,104,0
46,104,0
2,105,0
42,105,0
2,106,0
40,106,0
2,107,0
38,107,0
2,108,0
34,108,0
2,109,0
32,109,0
2,110,0
26,110,0
2,111,0
24,111,0
2,112,0
22,112,0
2,113,0
20,113,0
2,114,0
16,114,0
2,115,0
10,115,0
2,116,0
4,116,0
