1,1,0
892,1,0
1,2,0
772,2,0
1,3,0
770,3,0
1,4,0
701,4,0
1,5,0
568,5,0
1,6,0
549,6,0
1,7,0
548,7,0
1,8,0
523,8,0
1,9,0
515,9,0
1,10,0
496,10,0
1,11,0
471,11,0
1,12,0
469,12,0
1,13,0
454,13,0
1,14,0
432,14,0
1,15,0
416,15,0
1,16,0
401,16,0
1,17,0
382,17,0
1,18,0
378,18,0
1,19,0
376,19,0
1,20,0
363,20,0
1,21,0
362,21,0
1,22,0
360,22,0
1,23,0
358,23,0
1,24,0
350,24,0
1,25,0
340,25,0
1,26,0
330,26,0
1,27,0
313,27,0
1,28,0
309,28,0
1,29,0
308,29,0
1,30,0
306,30,0
1,31,0
300,31,0
1,32,0
297,32,0
1,33,0
295,33,0
1,34,0
293,34,0
1,35,0
283,35,0
1,36,0
279,36,0
1,37,0
277,37,0
1,38,0
275,38,0
1,39,0
270,39,0
1,40,0
262,40,0
1,41,0
258,41,0
1,42,0
255,42,0
1,43,0
253,43,0
1,44,0
249,44,0
1,45,0
241,45,0
1,46,0
236,46,0
1,47,0
225,47,0
1,48,0
214,48,0
1,49,0
211,49,0
1,50,0
209,50,0
1,51,0
198,51,0
1,52,0
185,52,0
1,53,0
184,53,0
1,54,0
182,54,0
1,55,0
181,55,0
1,56,0
177,56,0
1,57,0
168,57,0
1,58,0
160,58,0
1,59,0
153,59,0
1,60,0
149,60,0
1,61,0
147,61,0
1,62,0
145,62,0
1,63,0
135,63,0
1,64,0
129,64,0
1,65,0
128,65,0
1,66,0
126,66,0
1,67,0
119,67,0
1,68,0
118,68,0
1,69,0
114,69,0
1,70,0
113,70,0
1,71,0
108,71,0
1,72,0
99,72,0
1,73,0
97,73,0
1,74,0
96,74,0
1,75,0
94,75,0
1,76,0
93,76,0
1,77,0
89,77,0
1,78,0
87,78,0
1,79,0
85,79,0
1,80,0
83,80,0
1,81,0
82,81,0
1,82,0
81,82,0
1,83,0
76,83,0
1,84,0
72,84,0
1,85,0
70,85,0
1,86,0
69,86,0
1,87,0
66,87,0
1,88,0
65,88,0
1,89,0
64,89,0
1,90,0
63,90,0
1,91,0
61,91,0
1,92,0
58,92,0
1,93,0
56,93,0
1,94,0
54,94,0
1,95,0
52,95,0
1,96,0
50,96,0
1,97,0
49,97,0
1,98,0
46,98,0
1,99,0
45,99,0
1,100,0
44,100,0
1,101,0
35,101,0
1,102,0
33,102,0
1,103,0
32,103,0
1,104,0
30,104,0
1,105,0
27,105,0
1,106,0
25,106,0
1,107,0
20,107,0
1,108,0
18,108,0
1,109,0
15,109,0
1,110,0
12,110,0
1,111,0
11,111,0
1,112,0
10,112,0
1,113,0
9,113,0
1,114,0
7,114,0
1,115,0
3,115,0
1,116,0
2,116,0
