1,1,0
772,1,0
1,2,0
770,2,0
1,3,0
701,3,0
1,4,0
568,4,0
1,5,0
549,5,0
1,6,0
548,6,0
1,7,0
523,7,0
1,8,0
515,8,0
1,9,0
496,9,0
1,10,0
471,10,0
1,11,0
469,11,0
1,12,0
454,12,0
1,13,0
432,13,0
1,14,0
416,14,0
1,15,0
401,15,0
1,16,0
382,16,0
1,17,0
378,17,0
1,18,0
376,18,0
1,19,0
363,19,0
1,20,0
362,20,0
1,21,0
360,21,0
1,22,0
358,22,0
1,23,0
350,23,0
1,24,0
340,24,0
1,25,0
330,25,0
1,26,0
313,26,0
1,27,0
309,27,0
1,28,0
308,28,0
1,29,0
306,29,0
1,30,0
300,30,0
1,31,0
297,31,0
1,32,0
295,32,0
1,33,0
293,33,0
1,34,0
283,34,0
1,35,0
279,35,0
1,36,0
277,36,0
1,37,0
275,37,0
1,38,0
270,38,0
1,39,0
262,39,0
1,40,0
258,40,0
1,41,0
255,41,0
1,42,0
253,42,0
1,43,0
249,43,0
1,44,0
241,44,0
1,45,0
236,45,0
1,46,0
225,46,0
1,47,0
214,47,0
1,48,0
211,48,0
1,49,0
209,49,0
1,50,0
198,50,0
1,51,0
185,51,0
1,52,0
184,52,0
1,53,0
182,53,0
1,54,0
181,54,0
1,55,0
177,55,0
1,56,0
168,56,0
1,57,0
160,57,0
1,58,0
153,58,0
1,59,0
149,59,0
1,60,0
147,60,0
1,61,0
145,61,0
1,62,0
135,62,0
1,63,0
129,63,0
1,64,0
128,64,0
1,65,0
126,65,0
1,66,0
119,66,0
1,67,0
118,67,0
1,68,0
114,68,0
1,69,0
113,69,0
1,70,0
108,70,0
1,71,0
99,71,0
1,72,0
97,72,0
1,73,0
96,73,0
1,74,0
94,74,0
1,75,0
93,75,0
1,76,0
89,76,0
1,77,0
87,77,0
1,78,0
85,78,0
1,79,0
83,79,0
1,80,0
82,80,0
1,81,0
81,81,0
1,82,0
76,82,0
1,83,0
72,83,0
1,84,0
70,84,0
1,85,0
69,85,0
1,86,0
66,86,0
1,87,0
65,87,0
1,88,0
64,88,0
1,89,0
63,89,0
1,90,0
61,90,0
1,91,0
58,91,0
1,92,0
56,92,0
1,93,0
54,93,0
1,94,0
52,94,0
1,95,0
50,95,0
1,96,0
49,96,0
1,97,0
46,97,0
1,98,0
45,98,0
1,99,0
44,99,0
1,100,0
35,100,0
1,101,0
33,101,0
1,102,0
32,102,0
1,103,0
30,103,0
1,104,0
27,104,0
1,105,0
25,105,0
1,106,0
20,106,0
1,107,0
18,107,0
1,108,0
15,108,0
1,109,0
12,109,0
1,110,0
11,110,0
1,111,0
10,111,0
1,112,0
9,112,0
1,113,0
7,113,0
1,114,0
3,114,0
1,115,0
2,115,0
