2,1,0
374,1,0
2,2,0
360,2,0
2,3,0
262,3,0
2,4,0
260,4,0
2,5,0
244,5,0
2,6,0
216,6,0
2,7,0
208,7,0
2,8,0
202,8,0
2,9,0
194,9,0
2,10,0
186,10,0
2,11,0
174,11,0
2,12,0
172,12,0
2,13,0
170,13,0
2,14,0
168,14,0
2,15,0
154,15,0
2,16,0
150,16,0
2,17,0
118,17,0
2,18,0
116,18,0
2,19,0
106,19,0
2,20,0
98,20,0
2,21,0
96,21,0
2,22,0
92,22,0
2,23,0
90,23,0
2,24,0
78,24,0
2,25,0
74,25,0
2,26,0
72,26,0
2,27,0
66,27,0
2,28,0
62,28,0
2,29,0
58,29,0
2,30,0
54,30,0
2,31,0
48,31,0
2,32,0
44,32,0
2,33,0
42,33,0
2,34,0
38,34,0
2,35,0
34,35,0
2,36,0
32,36,0
2,37,0
26,37,0
2,38,0
18,38,0
2,39,0
12,39,0
2,40,0
8,40,0
