1,1,0
924,1,0
1,3,0
769,3,0
1,5,0
703,5,0
1,7,0
690,7,0
1,9,0
632,9,0
1,11,0
596,11,0
1,13,0
535,13,0
1,15,0
504,15,0
1,17,0
499,17,0
1,19,0
479,19,0
1,21,0
469,21,0
1,23,0
457,23,0
1,25,0
437,25,0
1,27,0
434,27,0
1,29,0
431,29,0
1,31,0
427,31,0
1,33,0
405,33,0
1,35,0
402,35,0
1,37,0
377,37,0
1,39,0
376,39,0
1,41,0
373,41,0
1,43,0
363,43,0
1,45,0
333,45,0
1,47,0
332,47,0
1,49,0
331,49,0
1,51,0
321,51,0
1,53,0
320,53,0
1,55,0
317,55,0
1,57,0
315,57,0
1,59,0
309,59,0
1,61,0
304,61,0
1,63,0
302,63,0
1,65,0
295,65,0
1,67,0
292,67,0
1,69,0
285,69,0
1,71,0
284,71,0
1,73,0
271,73,0
1,75,0
268,75,0
1,77,0
264,77,0
1,79,0
259,79,0
1,81,0
256,81,0
1,83,0
252,83,0
1,85,0
251,85,0
1,87,0
247,87,0
1,89,0
242,89,0
1,91,0
237,91,0
1,93,0
226,93,0
1,95,0
220,95,0
1,97,0
216,97,0
1,99,0
210,99,0
1,101,0
200,101,0
1,103,0
199,103,0
1,105,0
193,105,0
1,107,0
191,107,0
1,109,0
185,109,0
1,111,0
181,111,0
1,113,0
180,113,0
1,115,0
178,115,0
1,117,0
176,117,0
1,119,0
175,119,0
1,121,0
173,121,0
1,123,0
171,123,0
1,125,0
167,125,0
1,127,0
166,127,0
1,129,0
165,129,0
1,131,0
153,131,0
1,133,0
146,133,0
1,135,0
143,135,0
1,137,0
137,137,0
1,139,0
136,139,0
1,141,0
126,141,0
1,143,0
124,143,0
1,145,0
123,145,0
1,147,0
120,147,0
1,149,0
116,149,0
1,151,0
109,151,0
1,153,0
108,153,0
1,155,0
107,155,0
1,157,0
104,157,0
1,159,0
103,159,0
1,161,0
99,161,0
1,163,0
97,163,0
1,165,0
96,165,0
1,167,0
94,167,0
1,169,0
92,169,0
1,171,0
91,171,0
1,173,0
89,173,0
1,175,0
88,175,0
1,177,0
86,177,0
1,179,0
85,179,0
1,181,0
80,181,0
1,183,0
78,183,0
1,185,0
74,185,0
1,187,0
72,187,0
1,189,0
68,189,0
1,191,0
66,191,0
1,193,0
64,193,0
1,195,0
62,195,0
1,197,0
61,197,0
1,199,0
54,199,0
1,201,0
53,201,0
1,203,0
52,203,0
1,205,0
50,205,0
1,207,0
49,207,0
1,209,0
45,209,0
1,211,0
44,211,0
1,213,0
43,213,0
1,215,0
41,215,0
1,217,0
40,217,0
1,219,0
38,219,0
1,221,0
36,221,0
1,223,0
33,223,0
1,225,0
31,225,0
1,227,0
30,227,0
1,229,0
28,229,0
1,231,0
27,231,0
1,233,0
25,233,0
1,235,0
24,235,0
1,237,0
23,237,0
1,239,0
21,239,0
1,241,0
20,241,0
1,243,0
17,243,0
1,245,0
11,245,0
1,247,0
9,247,0
1,249,0
7,249,0
1,251,0
5,251,0
1,253,0
3,253,0
1,255,0
2,255,0
