1,1,0
1000,1,0
1,2,0
688,2,0
1,3,0
684,3,0
1,4,0
645,4,0
1,5,0
592,5,0
1,6,0
584,6,0
1,7,0
579,7,0
1,8,0
526,8,0
1,9,0
482,9,0
1,10,0
481,10,0
1,11,0
431,11,0
1,12,0
422,12,0
1,13,0
418,13,0
1,14,0
396,14,0
1,15,0
395,15,0
1,16,0
388,16,0
1,17,0
379,17,0
1,18,0
357,18,0
1,19,0
345,19,0
1,20,0
343,20,0
1,21,0
342,21,0
1,22,0
334,22,0
1,23,0
320,23,0
1,24,0
318,24,0
1,25,0
313,25,0
1,26,0
296,26,0
1,27,0
292,27,0
1,28,0
290,28,0
1,29,0
282,29,0
1,30,0
279,30,0
1,31,0
269,31,0
1,32,0
265,32,0
1,33,0
260,33,0
1,34,0
257,34,0
1,35,0
256,35,0
1,36,0
249,36,0
1,37,0
245,37,0
1,38,0
243,38,0
1,39,0
240,39,0
1,40,0
238,40,0
1,41,0
237,41,0
1,42,0
233,42,0
1,43,0
230,43,0
1,44,0
224,44,0
1,45,0
219,45,0
1,46,0
218,46,0
1,47,0
214,47,0
1,48,0
211,48,0
1,49,0
209,49,0
1,50,0
203,50,0
1,51,0
195,51,0
1,52,0
194,52,0
1,53,0
193,53,0
1,54,0
184,54,0
1,55,0
181,55,0
1,56,0
164,56,0
1,57,0
163,57,0
1,58,0
162,58,0
1,59,0
158,59,0
1,60,0
153,60,0
1,61,0
148,61,0
1,62,0
147,62,0
1,63,0
145,63,0
1,64,0
144,64,0
1,65,0
142,65,0
1,66,0
141,66,0
1,67,0
137,67,0
1,68,0
133,68,0
1,69,0
132,69,0
1,70,0
131,70,0
1,71,0
130,71,0
1,72,0
127,72,0
1,73,0
126,73,0
1,74,0
125,74,0
1,75,0
123,75,0
1,76,0
117,76,0
1,77,0
114,77,0
1,78,0
112,78,0
1,79,0
109,79,0
1,80,0
104,80,0
1,81,0
102,81,0
1,82,0
101,82,0
1,83,0
97,83,0
1,84,0
94,84,0
1,85,0
89,85,0
1,86,0
88,86,0
1,87,0
82,87,0
1,88,0
80,88,0
1,89,0
74,89,0
1,90,0
73,90,0
1,91,0
70,91,0
1,92,0
69,92,0
1,93,0
68,93,0
1,94,0
67,94,0
1,95,0
66,95,0
1,96,0
65,96,0
1,97,0
64,97,0
1,98,0
62,98,0
1,99,0
61,99,0
1,100,0
57,100,0
1,101,0
56,101,0
1,102,0
54,102,0
1,103,0
53,103,0
1,104,0
43,104,0
1,105,0
40,105,0
1,106,0
39,106,0
1,107,0
38,107,0
1,108,0
37,108,0
1,109,0
36,109,0
1,110,0
35,110,0
1,111,0
32,111,0
1,112,0
29,112,0
1,113,0
27,113,0
1,114,0
26,114,0
1,115,0
25,115,0
1,116,0
22,116,0
1,117,0
21,117,0
1,118,0
18,118,0
1,119,0
16,119,0
1,120,0
14,120,0
1,121,0
13,121,0
1,122,0
12,122,0
1,123,0
10,123,0
1,124,0
7,124,0
1,125,0
6,125,0
1,126,0
4,126,0
1,127,0
3,127,0
1,128,0
1,128,0
