2,1,0
1848,1,0
2,2,0
1538,2,0
2,3,0
1406,3,0
2,4,0
1380,4,0
2,5,0
1264,5,0
2,6,0
1192,6,0
2,7,0
1070,7,0
2,8,0
1008,8,0
2,9,0
998,9,0
2,10,0
958,10,0
2,11,0
938,11,0
2,12,0
914,12,0
2,13,0
874,13,0
2,14,0
868,14,0
2,15,0
862,15,0
2,16,0
854,16,0
2,17,0
810,17,0
2,18,0
804,18,0
2,19,0
754,19,0
2,20,0
752,20,0
2,21,0
746,21,0
2,22,0
726,22,0
2,23,0
666,23,0
2,24,0
664,24,0
2,25,0
662,25,0
2,26,0
642,26,0
2,27,0
640,27,0
2,28,0
634,28,0
2,29,0
630,29,0
2,30,0
618,30,0
2,31,0
608,31,0
2,32,0
604,32,0
2,33,0
590,33,0
2,34,0
584,34,0
2,35,0
570,35,0
2,36,0
568,36,0
2,37,0
542,37,0
2,38,0
536,38,0
2,39,0
528,39,0
2,40,0
518,40,0
2,41,0
512,41,0
2,42,0
504,42,0
2,43,0
502,43,0
2,44,0
494,44,0
2,45,0
484,45,0
2,46,0
474,46,0
2,47,0
452,47,0
2,48,0
440,48,0
2,49,0
432,49,0
2,50,0
420,50,0
2,51,0
400,51,0
2,52,0
398,52,0
2,53,0
386,53,0
2,54,0
382,54,0
2,55,0
370,55,0
2,56,0
362,56,0
2,57,0
360,57,0
2,58,0
356,58,0
2,59,0
352,59,0
2,60,0
350,60,0
2,61,0
346,61,0
2,62,0
342,62,0
2,63,0
334,63,0
2,64,0
332,64,0
2,65,0
330,65,0
2,66,0
306,66,0
2,67,0
292,67,0
2,68,0
286,68,0
2,69,0
274,69,0
2,70,0
272,70,0
2,71,0
252,71,0
2,72,0
248,72,0
2,73,0
246,73,0
2,74,0
240,74,0
2,75,0
232,75,0
2,76,0
218,76,0
2,77,0
216,77,0
2,78,0
214,78,0
2,79,0
208,79,0
2,80,0
206,80,0
2,81,0
198,81,0
2,82,0
194,82,0
2,83,0
192,83,0
2,84,0
188,84,0
2,85,0
184,85,0
2,86,0
182,86,0
2,87,0
178,87,0
2,88,0
176,88,0
2,89,0
172,89,0
2,90,0
170,90,0
2,91,0
160,91,0
2,92,0
156,92,0
2,93,0
148,93,0
2,94,0
144,94,0
2,95,0
136,95,0
2,96,0
132,96,0
2,97,0
128,97,0
2,98,0
124,98,0
2,99,0
122,99,0
2,100,0
108,100,0
2,101,0
106,101,0
2,102,0
104,102,0
2,103,0
100,103,0
2,104,0
98,104,0
2,105,0
90,105,0
2,106,0
88,106,0
2,107,0
86,107,0
2,108,0
82,108,0
2,109,0
80,109,0
2,110,0
76,110,0
2,111,0
72,111,0
2,112,0
66,112,0
2,113,0
62,113,0
2,114,0
60,114,0
2,115,0
56,115,0
2,116,0
54,116,0
2,117,0
50,117,0
2,118,0
48,118,0
2,119,0
46,119,0
2,120,0
42,120,0
2,121,0
40,121,0
2,122,0
34,122,0
2,123,0
22,123,0
2,124,0
18,124,0
2,125,0
14,125,0
2,126,0
10,126,0
2,127,0
6,127,0
2,128,0
4,128,0
