1,2,0
924,2,0
1,4,0
769,4,0
1,6,0
703,6,0
1,8,0
690,8,0
1,10,0
632,10,0
1,12,0
596,12,0
1,14,0
535,14,0
1,16,0
504,16,0
1,18,0
499,18,0
1,20,0
479,20,0
1,22,0
469,22,0
1,24,0
457,24,0
1,26,0
437,26,0
1,28,0
434,28,0
1,30,0
431,30,0
1,32,0
427,32,0
1,34,0
405,34,0
1,36,0
402,36,0
1,38,0
377,38,0
1,40,0
376,40,0
1,42,0
373,42,0
1,44,0
363,44,0
1,46,0
333,46,0
1,48,0
332,48,0
1,50,0
331,50,0
1,52,0
321,52,0
1,54,0
320,54,0
1,56,0
317,56,0
1,58,0
315,58,0
1,60,0
309,60,0
1,62,0
304,62,0
1,64,0
302,64,0
1,66,0
295,66,0
1,68,0
292,68,0
1,70,0
285,70,0
1,72,0
284,72,0
1,74,0
271,74,0
1,76,0
268,76,0
1,78,0
264,78,0
1,80,0
259,80,0
1,82,0
256,82,0
1,84,0
252,84,0
1,86,0
251,86,0
1,88,0
247,88,0
1,90,0
242,90,0
1,92,0
237,92,0
1,94,0
226,94,0
1,96,0
220,96,0
1,98,0
216,98,0
1,100,0
210,100,0
1,102,0
200,102,0
1,104,0
199,104,0
1,106,0
193,106,0
1,108,0
191,108,0
1,110,0
185,110,0
1,112,0
181,112,0
1,114,0
180,114,0
1,116,0
178,116,0
1,118,0
176,118,0
1,120,0
175,120,0
1,122,0
173,122,0
1,124,0
171,124,0
1,126,0
167,126,0
1,128,0
166,128,0
1,130,0
165,130,0
1,132,0
153,132,0
1,134,0
146,134,0
1,136,0
143,136,0
1,138,0
137,138,0
1,140,0
136,140,0
1,142,0
126,142,0
1,144,0
124,144,0
1,146,0
123,146,0
1,148,0
120,148,0
1,150,0
116,150,0
1,152,0
109,152,0
1,154,0
108,154,0
1,156,0
107,156,0
1,158,0
104,158,0
1,160,0
103,160,0
1,162,0
99,162,0
1,164,0
97,164,0
1,166,0
96,166,0
1,168,0
94,168,0
1,170,0
92,170,0
1,172,0
91,172,0
1,174,0
89,174,0
1,176,0
88,176,0
1,178,0
86,178,0
1,180,0
85,180,0
1,182,0
80,182,0
1,184,0
78,184,0
1,186,0
74,186,0
1,188,0
72,188,0
1,190,0
68,190,0
1,192,0
66,192,0
1,194,0
64,194,0
1,196,0
62,196,0
1,198,0
61,198,0
1,200,0
54,200,0
1,202,0
53,202,0
1,204,0
52,204,0
1,206,0
50,206,0
1,208,0
49,208,0
1,210,0
45,210,0
1,212,0
44,212,0
1,214,0
43,214,0
1,216,0
41,216,0
1,218,0
40,218,0
1,220,0
38,220,0
1,222,0
36,222,0
1,224,0
33,224,0
1,226,0
31,226,0
1,228,0
30,228,0
1,230,0
28,230,0
1,232,0
27,232,0
1,234,0
25,234,0
1,236,0
24,236,0
1,238,0
23,238,0
1,240,0
21,240,0
1,242,0
20,242,0
1,244,0
17,244,0
1,246,0
11,246,0
1,248,0
9,248,0
1,250,0
7,250,0
1,252,0
5,252,0
1,254,0
3,254,0
1,256,0
2,256,0
