1,1,0
1924,1,0
1,2,0
1612,2,0
1,3,0
1457,3,0
1,4,0
1453,4,0
1,5,0
1387,5,0
1,6,0
1348,6,0
1,7,0
1335,7,0
1,8,0
1282,8,0
1,9,0
1224,9,0
1,10,0
1216,10,0
1,11,0
1180,11,0
1,12,0
1175,12,0
1,13,0
1114,13,0
1,14,0
1061,14,0
1,15,0
1030,15,0
1,16,0
986,16,0
1,17,0
981,17,0
1,18,0
980,18,0
1,19,0
960,19,0
1,20,0
910,20,0
1,21,0
900,21,0
1,22,0
891,22,0
1,23,0
879,23,0
1,24,0
875,24,0
1,25,0
855,25,0
1,26,0
833,26,0
1,27,0
830,27,0
1,28,0
829,28,0
1,29,0
826,29,0
1,30,0
819,30,0
1,31,0
815,31,0
1,32,0
806,32,0
1,33,0
784,33,0
1,34,0
762,34,0
1,35,0
759,35,0
1,36,0
747,36,0
1,37,0
722,37,0
1,38,0
720,38,0
1,39,0
719,39,0
1,40,0
718,40,0
1,41,0
715,41,0
1,42,0
707,42,0
1,43,0
697,43,0
1,44,0
683,44,0
1,45,0
653,45,0
1,46,0
651,46,0
1,47,0
650,47,0
1,48,0
645,48,0
1,49,0
644,49,0
1,50,0
627,50,0
1,51,0
617,51,0
1,52,0
613,52,0
1,53,0
612,53,0
1,54,0
610,54,0
1,55,0
607,55,0
1,56,0
599,56,0
1,57,0
597,57,0
1,58,0
594,58,0
1,59,0
588,59,0
1,60,0
578,60,0
1,61,0
573,61,0
1,62,0
569,62,0
1,63,0
567,63,0
1,64,0
562,64,0
1,65,0
555,65,0
1,66,0
552,66,0
1,67,0
549,67,0
1,68,0
548,68,0
1,69,0
541,69,0
1,70,0
534,70,0
1,71,0
533,71,0
1,72,0
529,72,0
1,73,0
516,73,0
1,74,0
514,74,0
1,75,0
511,75,0
1,76,0
508,76,0
1,77,0
504,77,0
1,78,0
502,78,0
1,79,0
497,79,0
1,80,0
496,80,0
1,81,0
493,81,0
1,82,0
489,82,0
1,83,0
485,83,0
1,84,0
482,84,0
1,85,0
481,85,0
1,86,0
475,86,0
1,87,0
471,87,0
1,88,0
466,88,0
1,89,0
461,89,0
1,90,0
460,90,0
1,91,0
455,91,0
1,92,0
451,92,0
1,93,0
440,93,0
1,94,0
437,94,0
1,95,0
431,95,0
1,96,0
429,96,0
1,97,0
425,97,0
1,98,0
419,98,0
1,99,0
413,99,0
1,100,0
405,100,0
1,101,0
395,101,0
1,102,0
394,102,0
1,103,0
393,103,0
1,104,0
392,104,0
1,105,0
386,105,0
1,106,0
377,106,0
1,107,0
375,107,0
1,108,0
372,108,0
1,109,0
366,109,0
1,110,0
349,110,0
1,111,0
345,111,0
1,112,0
344,112,0
1,113,0
343,113,0
1,114,0
342,114,0
1,115,0
340,115,0
1,116,0
336,116,0
1,117,0
334,117,0
1,118,0
329,118,0
1,119,0
328,119,0
1,120,0
323,120,0
1,121,0
321,121,0
1,122,0
320,122,0
1,123,0
318,123,0
1,124,0
316,124,0
1,125,0
312,125,0
1,126,0
311,126,0
1,127,0
310,127,0
1,128,0
308,128,0
1,129,0
307,129,0
1,130,0
306,130,0
1,131,0
294,131,0
1,132,0
290,132,0
1,133,0
283,133,0
1,134,0
279,134,0
1,135,0
276,135,0
1,136,0
275,136,0
1,137,0
269,137,0
1,138,0
268,138,0
1,139,0
267,139,0
1,140,0
266,140,0
1,141,0
256,141,0
1,142,0
253,142,0
1,143,0
251,143,0
1,144,0
250,144,0
1,145,0
249,145,0
1,146,0
248,146,0
1,147,0
245,147,0
1,148,0
243,148,0
1,149,0
239,149,0
1,150,0
233,150,0
1,151,0
226,151,0
1,152,0
223,152,0
1,153,0
222,153,0
1,154,0
220,154,0
1,155,0
219,155,0
1,156,0
216,156,0
1,157,0
213,157,0
1,158,0
208,158,0
1,159,0
207,159,0
1,160,0
205,160,0
1,161,0
201,161,0
1,162,0
200,162,0
1,163,0
198,163,0
1,164,0
194,164,0
1,165,0
193,165,0
1,166,0
190,166,0
1,167,0
188,167,0
1,168,0
183,168,0
1,169,0
181,169,0
1,170,0
180,170,0
1,171,0
179,171,0
1,172,0
173,172,0
1,173,0
171,173,0
1,174,0
169,174,0
1,175,0
168,175,0
1,176,0
162,176,0
1,177,0
160,177,0
1,178,0
159,178,0
1,179,0
158,179,0
1,180,0
155,180,0
1,181,0
150,181,0
1,182,0
149,182,0
1,183,0
147,183,0
1,184,0
146,184,0
1,185,0
142,185,0
1,186,0
141,186,0
1,187,0
139,187,0
1,188,0
138,188,0
1,189,0
134,189,0
1,190,0
133,190,0
1,191,0
131,191,0
1,192,0
130,192,0
1,193,0
128,193,0
1,194,0
126,194,0
1,195,0
124,195,0
1,196,0
123,196,0
1,197,0
122,197,0
1,198,0
118,198,0
1,199,0
111,199,0
1,200,0
110,200,0
1,201,0
109,201,0
1,202,0
107,202,0
1,203,0
106,203,0
1,204,0
105,204,0
1,205,0
103,205,0
1,206,0
93,206,0
1,207,0
92,207,0
1,208,0
89,208,0
1,209,0
85,209,0
1,210,0
84,210,0
1,211,0
83,211,0
1,212,0
82,212,0
1,213,0
81,213,0
1,214,0
80,214,0
1,215,0
78,215,0
1,216,0
77,216,0
1,217,0
76,217,0
1,218,0
75,218,0
1,219,0
73,219,0
1,220,0
70,220,0
1,221,0
68,221,0
1,222,0
65,222,0
1,223,0
62,223,0
1,224,0
60,224,0
1,225,0
58,225,0
1,226,0
57,226,0
1,227,0
56,227,0
1,228,0
55,228,0
1,229,0
53,229,0
1,230,0
50,230,0
1,231,0
49,231,0
1,232,0
48,232,0
1,233,0
46,233,0
1,234,0
43,234,0
1,235,0
42,235,0
1,236,0
40,236,0
1,237,0
39,237,0
1,238,0
37,238,0
1,239,0
35,239,0
1,240,0
34,240,0
1,241,0
33,241,0
1,242,0
32,242,0
1,243,0
29,243,0
1,244,0
27,244,0
1,245,0
21,245,0
1,246,0
18,246,0
1,247,0
16,247,0
1,248,0
15,248,0
1,249,0
13,249,0
1,250,0
11,250,0
1,251,0
9,251,0
1,252,0
8,252,0
1,253,0
6,253,0
1,254,0
4,254,0
1,255,0
3,255,0
1,256,0
2,256,0
