1,1,0
688,1,0
1,2,0
684,2,0
1,3,0
645,3,0
1,4,0
592,4,0
1,5,0
584,5,0
1,6,0
579,6,0
1,7,0
526,7,0
1,8,0
482,8,0
1,9,0
481,9,0
1,10,0
431,10,0
1,11,0
422,11,0
1,12,0
418,12,0
1,13,0
396,13,0
1,14,0
395,14,0
1,15,0
388,15,0
1,16,0
379,16,0
1,17,0
357,17,0
1,18,0
345,18,0
1,19,0
343,19,0
1,20,0
342,20,0
1,21,0
334,21,0
1,22,0
320,22,0
1,23,0
318,23,0
1,24,0
313,24,0
1,25,0
296,25,0
1,26,0
292,26,0
1,27,0
290,27,0
1,28,0
282,28,0
1,29,0
279,29,0
1,30,0
269,30,0
1,31,0
265,31,0
1,32,0
260,32,0
1,33,0
257,33,0
1,34,0
256,34,0
1,35,0
249,35,0
1,36,0
245,36,0
1,37,0
243,37,0
1,38,0
240,38,0
1,39,0
238,39,0
1,40,0
237,40,0
1,41,0
233,41,0
1,42,0
230,42,0
1,43,0
224,43,0
1,44,0
219,44,0
1,45,0
218,45,0
1,46,0
214,46,0
1,47,0
211,47,0
1,48,0
209,48,0
1,49,0
203,49,0
1,50,0
195,50,0
1,51,0
194,51,0
1,52,0
193,52,0
1,53,0
184,53,0
1,54,0
181,54,0
1,55,0
164,55,0
1,56,0
163,56,0
1,57,0
162,57,0
1,58,0
158,58,0
1,59,0
153,59,0
1,60,0
148,60,0
1,61,0
147,61,0
1,62,0
145,62,0
1,63,0
144,63,0
1,64,0
142,64,0
1,65,0
141,65,0
1,66,0
137,66,0
1,67,0
133,67,0
1,68,0
132,68,0
1,69,0
131,69,0
1,70,0
130,70,0
1,71,0
127,71,0
1,72,0
126,72,0
1,73,0
125,73,0
1,74,0
123,74,0
1,75,0
117,75,0
1,76,0
114,76,0
1,77,0
112,77,0
1,78,0
109,78,0
1,79,0
104,79,0
1,80,0
102,80,0
1,81,0
101,81,0
1,82,0
97,82,0
1,83,0
94,83,0
1,84,0
89,84,0
1,85,0
88,85,0
1,86,0
82,86,0
1,87,0
80,87,0
1,88,0
74,88,0
1,89,0
73,89,0
1,90,0
70,90,0
1,91,0
69,91,0
1,92,0
68,92,0
1,93,0
67,93,0
1,94,0
66,94,0
1,95,0
65,95,0
1,96,0
64,96,0
1,97,0
62,97,0
1,98,0
61,98,0
1,99,0
57,99,0
1,100,0
56,100,0
1,101,0
54,101,0
1,102,0
53,102,0
1,103,0
43,103,0
1,104,0
40,104,0
1,105,0
39,105,0
1,106,0
38,106,0
1,107,0
37,107,0
1,108,0
36,108,0
1,109,0
35,109,0
1,110,0
32,110,0
1,111,0
29,111,0
1,112,0
27,112,0
1,113,0
26,113,0
1,114,0
25,114,0
1,115,0
22,115,0
1,116,0
21,116,0
1,117,0
18,117,0
1,118,0
16,118,0
1,119,0
14,119,0
1,120,0
13,120,0
1,121,0
12,121,0
1,122,0
10,122,0
1,123,0
7,123,0
1,124,0
6,124,0
1,125,0
4,125,0
1,126,0
3,126,0
1,127,0
1,127,0
