1,1,0
187,1,0
1,2,0
187,2,0
1,3,0
180,3,0
1,4,0
180,4,0
1,5,0
155,5,0
1,6,0
155,6,0
1,7,0
131,7,0
1,8,0
131,8,0
1,9,0
129,9,0
1,10,0
129,10,0
1,11,0
126,11,0
1,12,0
126,12,0
1,13,0
104,13,0
1,14,0
104,14,0
1,15,0
102,15,0
1,16,0
102,16,0
1,17,0
101,17,0
1,18,0
101,18,0
1,19,0
98,19,0
1,20,0
98,20,0
1,21,0
96,21,0
1,22,0
96,22,0
1,23,0
86,23,0
1,24,0
86,24,0
1,25,0
78,25,0
1,26,0
78,26,0
1,27,0
68,27,0
1,28,0
68,28,0
1,29,0
67,29,0
1,30,0
67,30,0
1,31,0
66,31,0
1,32,0
66,32,0
1,33,0
65,33,0
1,34,0
65,34,0
1,35,0
64,35,0
1,36,0
64,36,0
1,37,0
63,37,0
1,38,0
63,38,0
1,39,0
57,39,0
1,40,0
57,40,0
1,41,0
46,41,0
1,42,0
46,42,0
1,43,0
45,43,0
1,44,0
45,44,0
1,45,0
42,45,0
1,46,0
42,46,0
1,47,0
40,47,0
1,48,0
40,48,0
1,49,0
39,49,0
1,50,0
39,50,0
1,51,0
36,51,0
1,52,0
36,52,0
1,53,0
34,53,0
1,54,0
34,54,0
1,55,0
32,55,0
1,56,0
32,56,0
1,57,0
29,57,0
1,58,0
29,58,0
1,59,0
28,59,0
1,60,0
28,60,0
1,61,0
26,61,0
1,62,0
26,62,0
1,63,0
25,63,0
1,64,0
25,64,0
1,65,0
23,65,0
1,66,0
23,66,0
1,67,0
20,67,0
1,68,0
20,68,0
1,69,0
15,69,0
1,70,0
15,70,0
1,71,0
13,71,0
1,72,0
13,72,0
1,73,0
12,73,0
1,74,0
12,74,0
1,75,0
10,75,0
1,76,0
10,76,0
1,77,0
5,77,0
1,78,0
5,78,0
1,79,0
2,79,0
1,80,0
2,80,0
