1,1,1
2,1,2
3,1,3
4,1,4
5,1,5
6,1,6
7,1,7
8,1,8
9,1,9
10,1,10
11,1,11
12,1,12
13,1,13
14,1,14
15,1,15
16,1,16
17,1,17
18,1,18
19,1,19
20,1,20
21,1,21
22,1,22
23,1,23
24,1,24
25,1,25
26,1,26
27,1,27
1,2,28
2,2,29
3,2,30
4,2,31
5,2,32
6,2,33
7,2,34
8,2,35
9,2,36
10,2,37
11,2,38
12,2,39
13,2,40
14,2,41
15,2,42
16,2,43
17,2,44
18,2,45
19,2,46
20,2,47
21,2,48
22,2,49
23,2,50
24,2,51
25,2,52
1,3,53
2,3,54
3,3,55
4,3,56
5,3,57
6,3,58
7,3,59
8,3,60
9,3,61
10,3,62
11,3,63
12,3,64
13,3,65
14,3,66
15,3,67
16,3,68
17,3,69
18,3,70
19,3,71
20,3,72
21,3,73
1,4,74
2,4,75
3,4,76
4,4,77
5,4,78
6,4,79
7,4,80
8,4,81
9,4,82
10,4,83
11,4,84
12,4,85
13,4,86
14,4,87
15,4,88
16,4,89
17,4,90
18,4,91
19,4,92
1,5,93
2,5,94
3,5,95
4,5,96
5,5,97
6,5,98
7,5,99
1,6,100
