1,1,0
1002,1,0
1,2,0
745,2,0
1,3,0
745,3,0
1,4,0
716,4,0
1,5,0
716,5,0
1,6,0
707,6,0
1,7,0
707,7,0
1,8,0
646,8,0
1,9,0
646,9,0
1,10,0
602,10,0
1,11,0
602,11,0
1,12,0
587,12,0
1,13,0
587,13,0
1,14,0
578,14,0
1,15,0
578,15,0
1,16,0
570,16,0
1,17,0
570,17,0
1,18,0
544,18,0
1,19,0
544,19,0
1,20,0
531,20,0
1,21,0
531,21,0
1,22,0
520,22,0
1,23,0
520,23,0
1,24,0
489,24,0
1,25,0
489,25,0
1,26,0
480,26,0
1,27,0
480,27,0
1,28,0
472,28,0
1,29,0
472,29,0
1,30,0
448,30,0
1,31,0
448,31,0
1,32,0
421,32,0
1,33,0
421,33,0
1,34,0
402,34,0
1,35,0
402,35,0
1,36,0
372,36,0
1,37,0
372,37,0
1,38,0
369,38,0
1,39,0
369,39,0
1,40,0
368,40,0
1,41,0
368,41,0
1,42,0
361,42,0
1,43,0
361,43,0
1,44,0
358,44,0
1,45,0
358,45,0
1,46,0
352,46,0
1,47,0
352,47,0
1,48,0
330,48,0
1,49,0
330,49,0
1,50,0
324,50,0
1,51,0
324,51,0
1,52,0
322,52,0
1,53,0
322,53,0
1,54,0
314,54,0
1,55,0
314,55,0
1,56,0
304,56,0
1,57,0
304,57,0
1,58,0
287,58,0
1,59,0
287,59,0
1,60,0
276,60,0
1,61,0
276,61,0
1,62,0
274,62,0
1,63,0
274,63,0
1,64,0
272,64,0
1,65,0
272,65,0
1,66,0
268,66,0
1,67,0
268,67,0
1,68,0
264,68,0
1,69,0
264,69,0
1,70,0
263,70,0
1,71,0
263,71,0
1,72,0
262,72,0
1,73,0
262,73,0
1,74,0
251,74,0
1,75,0
251,75,0
1,76,0
236,76,0
1,77,0
236,77,0
1,78,0
226,78,0
1,79,0
226,79,0
1,80,0
222,80,0
1,81,0
222,81,0
1,82,0
218,82,0
1,83,0
218,83,0
1,84,0
213,84,0
1,85,0
213,85,0
1,86,0
210,86,0
1,87,0
210,87,0
1,88,0
209,88,0
1,89,0
209,89,0
1,90,0
208,90,0
1,91,0
208,91,0
1,92,0
205,92,0
1,93,0
205,93,0
1,94,0
199,94,0
1,95,0
199,95,0
1,96,0
195,96,0
1,97,0
195,97,0
1,98,0
193,98,0
1,99,0
193,99,0
1,100,0
192,100,0
1,101,0
192,101,0
1,102,0
185,102,0
1,103,0
185,103,0
1,104,0
183,104,0
1,105,0
183,105,0
1,106,0
181,106,0
1,107,0
181,107,0
1,108,0
176,108,0
1,109,0
176,109,0
1,110,0
175,110,0
1,111,0
175,111,0
1,112,0
172,112,0
1,113,0
172,113,0
1,114,0
171,114,0
1,115,0
171,115,0
1,116,0
161,116,0
1,117,0
161,117,0
1,118,0
159,118,0
1,119,0
159,119,0
1,120,0
158,120,0
1,121,0
158,121,0
1,122,0
153,122,0
1,123,0
153,123,0
1,124,0
149,124,0
1,125,0
149,125,0
1,126,0
148,126,0
1,127,0
148,127,0
1,128,0
146,128,0
1,129,0
146,129,0
1,130,0
136,130,0
1,131,0
136,131,0
1,132,0
135,132,0
1,133,0
135,133,0
1,134,0
132,134,0
1,135,0
132,135,0
1,136,0
131,136,0
1,137,0
131,137,0
1,138,0
127,138,0
1,139,0
127,139,0
1,140,0
124,140,0
1,141,0
124,141,0
1,142,0
117,142,0
1,143,0
117,143,0
1,144,0
112,144,0
1,145,0
112,145,0
1,146,0
111,146,0
1,147,0
111,147,0
1,148,0
109,148,0
1,149,0
109,149,0
1,150,0
105,150,0
1,151,0
105,151,0
1,152,0
101,152,0
1,153,0
101,153,0
1,154,0
99,154,0
1,155,0
99,155,0
1,156,0
98,156,0
1,157,0
98,157,0
1,158,0
97,158,0
1,159,0
97,159,0
1,160,0
96,160,0
1,161,0
96,161,0
1,162,0
95,162,0
1,163,0
95,163,0
1,164,0
94,164,0
1,165,0
94,165,0
1,166,0
93,166,0
1,167,0
93,167,0
1,168,0
92,168,0
1,169,0
92,169,0
1,170,0
88,170,0
1,171,0
88,171,0
1,172,0
80,172,0
1,173,0
80,173,0
1,174,0
78,174,0
1,175,0
78,175,0
1,176,0
77,176,0
1,177,0
77,177,0
1,178,0
74,178,0
1,179,0
74,179,0
1,180,0
72,180,0
1,181,0
72,181,0
1,182,0
69,182,0
1,183,0
69,183,0
1,184,0
65,184,0
1,185,0
65,185,0
1,186,0
62,186,0
1,187,0
62,187,0
1,188,0
