1,2,0
745,2,0
1,4,0
716,4,0
1,6,0
707,6,0
1,8,0
646,8,0
1,10,0
602,10,0
1,12,0
587,12,0
1,14,0
578,14,0
1,16,0
570,16,0
1,18,0
544,18,0
1,20,0
531,20,0
1,22,0
520,22,0
1,24,0
489,24,0
1,26,0
480,26,0
1,28,0
472,28,0
1,30,0
448,30,0
1,32,0
421,32,0
1,34,0
402,34,0
1,36,0
372,36,0
1,38,0
369,38,0
1,40,0
368,40,0
1,42,0
361,42,0
1,44,0
358,44,0
1,46,0
352,46,0
1,48,0
330,48,0
1,50,0
324,50,0
1,52,0
322,52,0
1,54,0
314,54,0
1,56,0
304,56,0
1,58,0
287,58,0
1,60,0
276,60,0
1,62,0
274,62,0
1,64,0
272,64,0
1,66,0
268,66,0
1,68,0
264,68,0
1,70,0
263,70,0
1,72,0
262,72,0
1,74,0
251,74,0
1,76,0
236,76,0
1,78,0
226,78,0
1,80,0
222,80,0
1,82,0
218,82,0
1,84,0
213,84,0
1,86,0
210,86,0
1,88,0
209,88,0
1,90,0
208,90,0
1,92,0
205,92,0
1,94,0
199,94,0
1,96,0
195,96,0
1,98,0
193,98,0
1,100,0
192,100,0
1,102,0
185,102,0
1,104,0
183,104,0
1,106,0
181,106,0
1,108,0
176,108,0
1,110,0
175,110,0
1,112,0
172,112,0
1,114,0
171,114,0
1,116,0
161,116,0
1,118,0
159,118,0
1,120,0
158,120,0
1,122,0
153,122,0
1,124,0
149,124,0
1,126,0
148,126,0
1,128,0
146,128,0
1,130,0
136,130,0
1,132,0
135,132,0
1,134,0
132,134,0
1,136,0
131,136,0
1,138,0
127,138,0
1,140,0
124,140,0
1,142,0
117,142,0
1,144,0
112,144,0
1,146,0
111,146,0
1,148,0
109,148,0
1,150,0
105,150,0
1,152,0
101,152,0
1,154,0
99,154,0
1,156,0
98,156,0
1,158,0
97,158,0
1,160,0
96,160,0
1,162,0
95,162,0
1,164,0
94,164,0
1,166,0
93,166,0
1,168,0
92,168,0
1,170,0
88,170,0
1,172,0
80,172,0
1,174,0
78,174,0
1,176,0
77,176,0
1,178,0
74,178,0
1,180,0
72,180,0
1,182,0
69,182,0
1,184,0
65,184,0
1,186,0
62,186,0
1,188,0
59,188,0
1,190,0
58,190,0
1,192,0
54,192,0
1,194,0
52,194,0
1,196,0
51,196,0
1,198,0
50,198,0
1,200,0
40,200,0
1,202,0
38,202,0
1,204,0
37,204,0
1,206,0
36,206,0
1,208,0
32,208,0
1,210,0
30,210,0
1,212,0
23,212,0
1,214,0
21,214,0
1,216,0
20,216,0
1,218,0
19,218,0
1,220,0
18,220,0
1,222,0
16,222,0
1,224,0
14,224,0
1,226,0
13,226,0
1,228,0
12,228,0
1,230,0
11,230,0
1,232,0
8,232,0
1,234,0
5,234,0
1,236,0
4,236,0
1,238,0
3,238,0
1,240,0
2,240,0
