1,1,0
745,1,0
1,2,0
716,2,0
1,3,0
707,3,0
1,4,0
646,4,0
1,5,0
602,5,0
1,6,0
587,6,0
1,7,0
578,7,0
1,8,0
570,8,0
1,9,0
544,9,0
1,10,0
531,10,0
1,11,0
520,11,0
1,12,0
489,12,0
1,13,0
480,13,0
1,14,0
472,14,0
1,15,0
448,15,0
1,16,0
421,16,0
1,17,0
402,17,0
1,18,0
372,18,0
1,19,0
369,19,0
1,20,0
368,20,0
1,21,0
361,21,0
1,22,0
358,22,0
1,23,0
352,23,0
1,24,0
330,24,0
1,25,0
324,25,0
1,26,0
322,26,0
1,27,0
314,27,0
1,28,0
304,28,0
1,29,0
287,29,0
1,30,0
276,30,0
1,31,0
274,31,0
1,32,0
272,32,0
1,33,0
268,33,0
1,34,0
264,34,0
1,35,0
263,35,0
1,36,0
262,36,0
1,37,0
251,37,0
1,38,0
236,38,0
1,39,0
226,39,0
1,40,0
222,40,0
1,41,0
218,41,0
1,42,0
213,42,0
1,43,0
210,43,0
1,44,0
209,44,0
1,45,0
208,45,0
1,46,0
205,46,0
1,47,0
199,47,0
1,48,0
195,48,0
1,49,0
193,49,0
1,50,0
192,50,0
1,51,0
185,51,0
1,52,0
183,52,0
1,53,0
181,53,0
1,54,0
176,54,0
1,55,0
175,55,0
1,56,0
172,56,0
1,57,0
171,57,0
1,58,0
161,58,0
1,59,0
159,59,0
1,60,0
158,60,0
1,61,0
153,61,0
1,62,0
149,62,0
1,63,0
148,63,0
1,64,0
146,64,0
1,65,0
136,65,0
1,66,0
135,66,0
1,67,0
132,67,0
1,68,0
131,68,0
1,69,0
127,69,0
1,70,0
124,70,0
1,71,0
117,71,0
1,72,0
112,72,0
1,73,0
111,73,0
1,74,0
109,74,0
1,75,0
105,75,0
1,76,0
101,76,0
1,77,0
99,77,0
1,78,0
98,78,0
1,79,0
97,79,0
1,80,0
96,80,0
1,81,0
95,81,0
1,82,0
94,82,0
1,83,0
93,83,0
1,84,0
92,84,0
1,85,0
88,85,0
1,86,0
80,86,0
1,87,0
78,87,0
1,88,0
77,88,0
1,89,0
74,89,0
1,90,0
72,90,0
1,91,0
69,91,0
1,92,0
65,92,0
1,93,0
62,93,0
1,94,0
59,94,0
1,95,0
58,95,0
1,96,0
54,96,0
1,97,0
52,97,0
1,98,0
51,98,0
1,99,0
50,99,0
1,100,0
40,100,0
1,101,0
38,101,0
1,102,0
37,102,0
1,103,0
36,103,0
1,104,0
32,104,0
1,105,0
30,105,0
1,106,0
23,106,0
1,107,0
21,107,0
1,108,0
20,108,0
1,109,0
19,109,0
1,110,0
18,110,0
1,111,0
16,111,0
1,112,0
14,112,0
1,113,0
13,113,0
1,114,0
12,114,0
1,115,0
11,115,0
1,116,0
8,116,0
1,117,0
5,117,0
1,118,0
4,118,0
1,119,0
3,119,0
1,120,0
2,120,0
