1,1,0
211,1,0
1,2,0
180,2,0
1,3,0
176,3,0
1,4,0
173,4,0
1,5,0
172,5,0
1,6,0
155,6,0
1,7,0
113,7,0
1,8,0
104,8,0
1,9,0
103,9,0
1,10,0
94,10,0
1,11,0
91,11,0
1,12,0
76,12,0
1,13,0
66,13,0
1,14,0
65,14,0
1,15,0
59,15,0
1,16,0
57,16,0
1,17,0
52,17,0
1,18,0
47,18,0
1,19,0
46,19,0
1,20,0
43,20,0
1,21,0
42,21,0
1,22,0
38,22,0
1,23,0
32,23,0
1,24,0
31,24,0
1,25,0
28,25,0
1,26,0
27,26,0
1,27,0
24,27,0
1,28,0
23,28,0
1,29,0
22,29,0
1,30,0
21,30,0
1,31,0
19,31,0
1,32,0
17,32,0
1,33,0
15,33,0
1,34,0
11,34,0
1,35,0
10,35,0
1,36,0
2,36,0
1,37,0
1,37,0
