1,1,0
2829,1,0
1,2,0
1485,2,0
1,3,0
1207,3,0
1,4,0
1201,4,0
1,5,0
1179,5,0
1,6,0
1133,6,0
1,7,0
1103,7,0
1,8,0
1073,8,0
1,9,0
1025,9,0
1,10,0
1013,10,0
1,11,0
979,11,0
1,12,0
975,12,0
1,13,0
965,13,0
1,14,0
863,14,0
1,15,0
839,15,0
1,16,0
821,16,0
1,17,0
807,17,0
1,18,0
791,18,0
1,19,0
773,19,0
1,20,0
763,20,0
1,21,0
753,21,0
1,22,0
737,22,0
1,23,0
721,23,0
1,24,0
699,24,0
1,25,0
695,25,0
1,26,0
689,26,0
1,27,0
677,27,0
1,28,0
665,28,0
1,29,0
651,29,0
1,30,0
649,30,0
1,31,0
633,31,0
1,32,0
629,32,0
1,33,0
601,33,0
1,34,0
597,34,0
1,35,0
575,35,0
1,36,0
567,36,0
1,37,0
565,37,0
1,38,0
563,38,0
1,39,0
559,39,0
1,40,0
531,40,0
1,41,0
523,41,0
1,42,0
517,42,0
1,43,0
505,43,0
1,44,0
457,44,0
1,45,0
451,45,0
1,46,0
449,46,0
1,47,0
441,47,0
1,48,0
421,48,0
1,49,0
379,49,0
1,50,0
375,50,0
1,51,0
373,51,0
1,52,0
359,52,0
1,53,0
357,53,0
1,54,0
353,54,0
1,55,0
345,55,0
1,56,0
331,56,0
1,57,0
311,57,0
1,58,0
305,58,0
1,59,0
303,59,0
1,60,0
297,60,0
1,61,0
295,61,0
1,62,0
291,62,0
1,63,0
285,63,0
1,64,0
283,64,0
1,65,0
275,65,0
1,66,0
263,66,0
1,67,0
259,67,0
1,68,0
255,68,0
1,69,0
253,69,0
1,70,0
223,70,0
1,71,0
219,71,0
1,72,0
215,72,0
1,73,0
213,73,0
1,74,0
211,74,0
1,75,0
205,75,0
1,76,0
187,76,0
1,77,0
181,77,0
1,78,0
177,78,0
1,79,0
171,79,0
1,80,0
167,80,0
1,81,0
165,81,0
1,82,0
161,82,0
1,83,0
159,83,0
1,84,0
157,84,0
1,85,0
149,85,0
1,86,0
147,86,0
1,87,0
143,87,0
1,88,0
141,88,0
1,89,0
133,89,0
1,90,0
131,90,0
1,91,0
129,91,0
1,92,0
119,92,0
1,93,0
115,93,0
1,94,0
109,94,0
1,95,0
97,95,0
1,96,0
93,96,0
1,97,0
87,97,0
1,98,0
85,98,0
1,99,0
73,99,0
1,100,0
69,100,0
1,101,0
67,101,0
1,102,0
65,102,0
1,103,0
63,103,0
1,104,0
61,104,0
1,105,0
49,105,0
1,106,0
47,106,0
1,107,0
45,107,0
1,108,0
43,108,0
1,109,0
41,109,0
1,110,0
39,110,0
1,111,0
37,111,0
1,112,0
35,112,0
1,113,0
29,113,0
1,114,0
23,114,0
1,115,0
21,115,0
1,116,0
17,116,0
1,117,0
15,117,0
1,118,0
7,118,0
1,119,0
3,119,0
