1,1,0
2239,1,0
1,2,0
2231,2,0
1,3,0
1559,3,0
1,4,0
1370,4,0
1,5,0
1231,5,0
1,6,0
1205,6,0
1,7,0
1202,7,0
1,8,0
1161,8,0
1,9,0
1150,9,0
1,10,0
1148,10,0
1,11,0
1125,11,0
1,12,0
1109,12,0
1,13,0
1094,13,0
1,14,0
1089,14,0
1,15,0
1074,15,0
1,16,0
1062,16,0
1,17,0
1038,17,0
1,18,0
1037,18,0
1,19,0
1031,19,0
1,20,0
1016,20,0
1,21,0
999,21,0
1,22,0
991,22,0
1,23,0
989,23,0
1,24,0
953,24,0
1,25,0
948,25,0
1,26,0
944,26,0
1,27,0
893,27,0
1,28,0
869,28,0
1,29,0
857,29,0
1,30,0
851,30,0
1,31,0
842,31,0
1,32,0
835,32,0
1,33,0
828,33,0
1,34,0
804,34,0
1,35,0
796,35,0
1,36,0
793,36,0
1,37,0
784,37,0
1,38,0
752,38,0
1,39,0
747,39,0
1,40,0
744,40,0
1,41,0
739,41,0
1,42,0
724,42,0
1,43,0
716,43,0
1,44,0
714,44,0
1,45,0
706,45,0
1,46,0
699,46,0
1,47,0
688,47,0
1,48,0
684,48,0
1,49,0
682,49,0
1,50,0
681,50,0
1,51,0
678,51,0
1,52,0
675,52,0
1,53,0
669,53,0
1,54,0
647,54,0
1,55,0
641,55,0
1,56,0
637,56,0
1,57,0
630,57,0
1,58,0
624,58,0
1,59,0
623,59,0
1,60,0
620,60,0
1,61,0
612,61,0
1,62,0
606,62,0
1,63,0
604,63,0
1,64,0
595,64,0
1,65,0
581,65,0
1,66,0
574,66,0
1,67,0
572,67,0
1,68,0
570,68,0
1,69,0
559,69,0
1,70,0
558,70,0
1,71,0
554,71,0
1,72,0
552,72,0
1,73,0
551,73,0
1,74,0
545,74,0
1,75,0
544,75,0
1,76,0
543,76,0
1,77,0
541,77,0
1,78,0
540,78,0
1,79,0
526,79,0
1,80,0
515,80,0
1,81,0
511,81,0
1,82,0
510,82,0
1,83,0
507,83,0
1,84,0
506,84,0
1,85,0
500,85,0
1,86,0
498,86,0
1,87,0
474,87,0
1,88,0
469,88,0
1,89,0
466,89,0
1,90,0
465,90,0
1,91,0
464,91,0
1,92,0
445,92,0
1,93,0
441,93,0
1,94,0
439,94,0
1,95,0
429,95,0
1,96,0
424,96,0
1,97,0
403,97,0
1,98,0
394,98,0
1,99,0
392,99,0
1,100,0
386,100,0
1,101,0
385,101,0
1,102,0
380,102,0
1,103,0
373,103,0
1,104,0
370,104,0
1,105,0
369,105,0
1,106,0
366,106,0
1,107,0
364,107,0
1,108,0
358,108,0
1,109,0
354,109,0
1,110,0
351,110,0
1,111,0
344,111,0
1,112,0
342,112,0
1,113,0
332,113,0
1,114,0
327,114,0
1,115,0
324,115,0
1,116,0
323,116,0
1,117,0
322,117,0
1,118,0
318,118,0
1,119,0
315,119,0
1,120,0
303,120,0
1,121,0
302,121,0
1,122,0
299,122,0
1,123,0
297,123,0
1,124,0
295,124,0
1,125,0
292,125,0
1,126,0
289,126,0
1,127,0
288,127,0
1,128,0
286,128,0
1,129,0
282,129,0
1,130,0
281,130,0
1,131,0
275,131,0
1,132,0
268,132,0
1,133,0
266,133,0
1,134,0
261,134,0
1,135,0
259,135,0
1,136,0
256,136,0
1,137,0
255,137,0
1,138,0
254,138,0
1,139,0
239,139,0
1,140,0
237,140,0
1,141,0
235,141,0
1,142,0
231,142,0
1,143,0
229,143,0
1,144,0
228,144,0
1,145,0
227,145,0
1,146,0
219,146,0
1,147,0
218,147,0
1,148,0
217,148,0
1,149,0
214,149,0
1,150,0
210,150,0
1,151,0
201,151,0
1,152,0
197,152,0
1,153,0
