29,221,0
1,222,0
28,222,0
1,223,0
28,223,0
1,224,0
22,224,0
1,225,0
22,225,0
1,226,0
21,226,0
1,227,0
21,227,0
1,228,0
15,228,0
1,229,0
15,229,0
1,230,0
14,230,0
1,231,0
14,231,0
1,232,0
10,232,0
1,233,0
10,233,0
1,234,0
7,234,0
1,235,0
7,235,0
1,236,0
3,236,0
1,237,0
3,237,0
1,238,0
2,238,0
1,239,0
2,239,0
