1,1,0
1415,1,0
1,3,0
743,3,0
1,5,0
604,5,0
1,7,0
601,7,0
1,9,0
590,9,0
1,11,0
567,11,0
1,13,0
552,13,0
1,15,0
537,15,0
1,17,0
513,17,0
1,19,0
507,19,0
1,21,0
490,21,0
1,23,0
488,23,0
1,25,0
483,25,0
1,27,0
432,27,0
1,29,0
420,29,0
1,31,0
411,31,0
1,33,0
404,33,0
1,35,0
396,35,0
1,37,0
387,37,0
1,39,0
382,39,0
1,41,0
377,41,0
1,43,0
369,43,0
1,45,0
361,45,0
1,47,0
350,47,0
1,49,0
348,49,0
1,51,0
345,51,0
1,53,0
339,53,0
1,55,0
333,55,0
1,57,0
326,57,0
1,59,0
325,59,0
1,61,0
317,61,0
1,63,0
315,63,0
1,65,0
301,65,0
1,67,0
299,67,0
1,69,0
288,69,0
1,71,0
284,71,0
1,73,0
283,73,0
1,75,0
282,75,0
1,77,0
280,77,0
1,79,0
266,79,0
1,81,0
262,81,0
1,83,0
259,83,0
1,85,0
253,85,0
1,87,0
229,87,0
1,89,0
226,89,0
1,91,0
225,91,0
1,93,0
221,93,0
1,95,0
211,95,0
1,97,0
190,97,0
1,99,0
188,99,0
1,101,0
187,101,0
1,103,0
180,103,0
1,105,0
179,105,0
1,107,0
177,107,0
1,109,0
173,109,0
1,111,0
166,111,0
1,113,0
156,113,0
1,115,0
153,115,0
1,117,0
152,117,0
1,119,0
149,119,0
1,121,0
148,121,0
1,123,0
146,123,0
1,125,0
143,125,0
1,127,0
142,127,0
1,129,0
138,129,0
1,131,0
132,131,0
1,133,0
130,133,0
1,135,0
128,135,0
1,137,0
127,137,0
1,139,0
112,139,0
1,141,0
110,141,0
1,143,0
108,143,0
1,145,0
107,145,0
1,147,0
106,147,0
1,149,0
103,149,0
1,151,0
94,151,0
1,153,0
91,153,0
1,155,0
89,155,0
1,157,0
86,157,0
1,159,0
84,159,0
1,161,0
83,161,0
1,163,0
81,163,0
1,165,0
80,165,0
1,167,0
79,167,0
1,169,0
75,169,0
1,171,0
74,171,0
1,173,0
72,173,0
1,175,0
71,175,0
1,177,0
67,177,0
1,179,0
66,179,0
1,181,0
65,181,0
1,183,0
60,183,0
1,185,0
58,185,0
1,187,0
55,187,0
1,189,0
49,189,0
1,191,0
47,191,0
1,193,0
44,193,0
1,195,0
43,195,0
1,197,0
37,197,0
1,199,0
35,199,0
1,201,0
34,201,0
1,203,0
33,203,0
1,205,0
32,205,0
1,207,0
31,207,0
1,209,0
25,209,0
1,211,0
24,211,0
1,213,0
23,213,0
1,215,0
22,215,0
1,217,0
21,217,0
1,219,0
20,219,0
1,221,0
19,221,0
1,223,0
18,223,0
1,225,0
15,225,0
1,227,0
12,227,0
1,229,0
11,229,0
1,231,0
9,231,0
1,233,0
8,233,0
1,235,0
4,235,0
1,237,0
2,237,0
