1,1,0
2830,1,0
1,2,0
1486,2,0
1,3,0
1208,3,0
1,4,0
1202,4,0
1,5,0
1180,5,0
1,6,0
1134,6,0
1,7,0
1104,7,0
1,8,0
1074,8,0
1,9,0
1026,9,0
1,10,0
1014,10,0
1,11,0
980,11,0
1,12,0
976,12,0
1,13,0
966,13,0
1,14,0
864,14,0
1,15,0
840,15,0
1,16,0
822,16,0
1,17,0
808,17,0
1,18,0
792,18,0
1,19,0
774,19,0
1,20,0
764,20,0
1,21,0
754,21,0
1,22,0
738,22,0
1,23,0
722,23,0
1,24,0
700,24,0
1,25,0
696,25,0
1,26,0
690,26,0
1,27,0
678,27,0
1,28,0
666,28,0
1,29,0
652,29,0
1,30,0
650,30,0
1,31,0
634,31,0
1,32,0
630,32,0
1,33,0
602,33,0
1,34,0
598,34,0
1,35,0
576,35,0
1,36,0
568,36,0
1,37,0
566,37,0
1,38,0
564,38,0
1,39,0
560,39,0
1,40,0
532,40,0
1,41,0
524,41,0
1,42,0
518,42,0
1,43,0
506,43,0
1,44,0
458,44,0
1,45,0
452,45,0
1,46,0
450,46,0
1,47,0
442,47,0
1,48,0
422,48,0
1,49,0
380,49,0
1,50,0
376,50,0
1,51,0
374,51,0
1,52,0
360,52,0
1,53,0
358,53,0
1,54,0
354,54,0
1,55,0
346,55,0
1,56,0
332,56,0
1,57,0
312,57,0
1,58,0
306,58,0
1,59,0
304,59,0
1,60,0
298,60,0
1,61,0
296,61,0
1,62,0
292,62,0
1,63,0
286,63,0
1,64,0
284,64,0
1,65,0
276,65,0
1,66,0
264,66,0
1,67,0
260,67,0
1,68,0
256,68,0
1,69,0
254,69,0
1,70,0
224,70,0
1,71,0
220,71,0
1,72,0
216,72,0
1,73,0
214,73,0
1,74,0
212,74,0
1,75,0
206,75,0
1,76,0
188,76,0
1,77,0
182,77,0
1,78,0
178,78,0
1,79,0
172,79,0
1,80,0
168,80,0
1,81,0
166,81,0
1,82,0
162,82,0
1,83,0
160,83,0
1,84,0
158,84,0
1,85,0
150,85,0
1,86,0
148,86,0
1,87,0
144,87,0
1,88,0
142,88,0
1,89,0
134,89,0
1,90,0
132,90,0
1,91,0
130,91,0
1,92,0
120,92,0
1,93,0
116,93,0
1,94,0
110,94,0
1,95,0
98,95,0
1,96,0
94,96,0
1,97,0
88,97,0
1,98,0
86,98,0
1,99,0
74,99,0
1,100,0
70,100,0
1,101,0
68,101,0
1,102,0
66,102,0
1,103,0
64,103,0
1,104,0
62,104,0
1,105,0
50,105,0
1,106,0
48,106,0
1,107,0
46,107,0
1,108,0
44,108,0
1,109,0
42,109,0
1,110,0
40,110,0
1,111,0
38,111,0
1,112,0
36,112,0
1,113,0
30,113,0
1,114,0
24,114,0
1,115,0
22,115,0
1,116,0
18,116,0
1,117,0
16,117,0
1,118,0
8,118,0
1,119,0
4,119,0
