1,2,0
816,2,0
1,4,0
627,4,0
1,6,0
601,6,0
1,8,0
560,8,0
1,10,0
558,10,0
1,12,0
542,12,0
1,14,0
537,14,0
1,16,0
525,16,0
1,18,0
524,18,0
1,20,0
509,20,0
1,22,0
501,22,0
1,24,0
465,24,0
1,26,0
461,26,0
1,28,0
437,28,0
1,30,0
431,30,0
1,32,0
424,32,0
1,34,0
400,34,0
1,36,0
397,36,0
1,38,0
365,38,0
1,40,0
362,40,0
1,42,0
347,42,0
1,44,0
345,44,0
1,46,0
338,46,0
1,48,0
334,48,0
1,50,0
333,50,0
1,52,0
330,52,0
1,54,0
308,54,0
1,56,0
304,56,0
1,58,0
298,58,0
1,60,0
295,60,0
1,62,0
289,62,0
1,64,0
280,64,0
1,66,0
273,66,0
1,68,0
271,68,0
1,70,0
270,70,0
1,72,0
268,72,0
1,74,0
262,74,0
1,76,0
261,76,0
1,78,0
260,78,0
1,80,0
249,80,0
1,82,0
248,82,0
1,84,0
247,84,0
1,86,0
245,86,0
1,88,0
240,88,0
1,90,0
239,90,0
1,92,0
220,92,0
1,94,0
218,94,0
1,96,0
213,96,0
1,98,0
204,98,0
1,100,0
198,100,0
1,102,0
193,102,0
1,104,0
190,104,0
1,106,0
187,106,0
1,108,0
181,108,0
1,110,0
178,110,0
1,112,0
176,112,0
1,114,0
171,114,0
1,116,0
170,116,0
1,118,0
166,118,0
1,120,0
154,120,0
1,122,0
151,122,0
1,124,0
149,124,0
1,126,0
146,126,0
1,128,0
144,128,0
1,130,0
143,130,0
1,132,0
136,132,0
1,134,0
131,134,0
1,136,0
128,136,0
1,138,0
127,138,0
1,140,0
125,140,0
1,142,0
121,142,0
1,144,0
120,144,0
1,146,0
112,146,0
1,148,0
111,148,0
1,150,0
107,150,0
1,152,0
103,152,0
1,154,0
102,154,0
1,156,0
101,156,0
1,158,0
99,158,0
1,160,0
98,160,0
1,162,0
95,162,0
1,164,0
93,164,0
1,166,0
87,166,0
1,168,0
85,168,0
1,170,0
84,170,0
1,172,0
81,172,0
1,174,0
79,174,0
1,176,0
78,176,0
1,178,0
75,178,0
1,180,0
72,180,0
1,182,0
71,182,0
1,184,0
68,184,0
1,186,0
67,186,0
1,188,0
66,188,0
1,190,0
62,190,0
1,192,0
60,192,0
1,194,0
59,194,0
1,196,0
57,196,0
1,198,0
55,198,0
1,200,0
52,200,0
1,202,0
51,202,0
1,204,0
50,204,0
1,206,0
45,206,0
1,208,0
41,208,0
1,210,0
40,210,0
1,212,0
39,212,0
1,214,0
38,214,0
1,216,0
33,216,0
1,218,0
31,218,0
1,220,0
29,220,0
1,222,0
28,222,0
1,224,0
22,224,0
1,226,0
21,226,0
1,228,0
15,228,0
1,230,0
14,230,0
1,232,0
10,232,0
1,234,0
7,234,0
1,236,0
3,236,0
1,238,0
2,238,0
