1,1,0
1723,1,0
1,2,0
1523,2,0
1,3,0
1473,3,0
1,4,0
1421,4,0
1,5,0
1363,5,0
1,6,0
1261,6,0
1,7,0
1247,7,0
1,8,0
1133,8,0
1,9,0
1123,9,0
1,10,0
1067,10,0
1,11,0
1049,11,0
1,12,0
1009,12,0
1,13,0
995,13,0
1,14,0
967,14,0
1,15,0
807,15,0
1,16,0
797,16,0
1,17,0
795,17,0
1,18,0
721,18,0
1,19,0
701,19,0
1,20,0
697,20,0
1,21,0
687,21,0
1,22,0
681,22,0
1,23,0
643,23,0
1,24,0
641,24,0
1,25,0
637,25,0
1,26,0
635,26,0
1,27,0
611,27,0
1,28,0
601,28,0
1,29,0
569,29,0
1,30,0
567,30,0
1,31,0
561,31,0
1,32,0
559,32,0
1,33,0
557,33,0
1,34,0
553,34,0
1,35,0
551,35,0
1,36,0
529,36,0
1,37,0
521,37,0
1,38,0
515,38,0
1,39,0
513,39,0
1,40,0
499,40,0
1,41,0
479,41,0
1,42,0
471,42,0
1,43,0
461,43,0
1,44,0
435,44,0
1,45,0
417,45,0
1,46,0
407,46,0
1,47,0
405,47,0
1,48,0
383,48,0
1,49,0
377,49,0
1,50,0
373,50,0
1,51,0
371,51,0
1,52,0
359,52,0
1,53,0
355,53,0
1,54,0
347,54,0
1,55,0
345,55,0
1,56,0
329,56,0
1,57,0
315,57,0
1,58,0
305,58,0
1,59,0
299,59,0
1,60,0
293,60,0
1,61,0
289,61,0
1,62,0
285,62,0
1,63,0
279,63,0
1,64,0
271,64,0
1,65,0
269,65,0
1,66,0
261,66,0
1,67,0
253,67,0
1,68,0
251,68,0
1,69,0
247,69,0
1,70,0
245,70,0
1,71,0
239,71,0
1,72,0
233,72,0
1,73,0
225,73,0
1,74,0
221,74,0
1,75,0
213,75,0
1,76,0
207,76,0
1,77,0
199,77,0
1,78,0
183,78,0
1,79,0
177,79,0
1,80,0
175,80,0
1,81,0
169,81,0
1,82,0
167,82,0
1,83,0
153,83,0
1,84,0
149,84,0
1,85,0
145,85,0
1,86,0
141,86,0
1,87,0
137,87,0
1,88,0
135,88,0
1,89,0
127,89,0
1,90,0
121,90,0
1,91,0
113,91,0
1,92,0
111,92,0
1,93,0
103,93,0
1,94,0
97,94,0
1,95,0
93,95,0
1,96,0
85,96,0
1,97,0
83,97,0
1,98,0
81,98,0
1,99,0
79,99,0
1,100,0
77,100,0
1,101,0
75,101,0
1,102,0
73,102,0
1,103,0
71,103,0
1,104,0
67,104,0
1,105,0
63,105,0
1,106,0
59,106,0
1,107,0
57,107,0
1,108,0
55,108,0
1,109,0
53,109,0
1,110,0
47,110,0
1,111,0
41,111,0
1,112,0
37,112,0
1,113,0
35,113,0
1,114,0
33,114,0
1,115,0
31,115,0
1,116,0
21,116,0
1,117,0
19,117,0
1,118,0
15,118,0
1,119,0
11,119,0
1,120,0
9,120,0
1,121,0
7,121,0
1,122,0
5,122,0
1,123,0
3,123,0
