1,1,0
1044,1,0
1,3,0
917,3,0
1,5,0
773,5,0
1,7,0
759,7,0
1,9,0
691,9,0
1,11,0
676,11,0
1,13,0
675,13,0
1,15,0
622,15,0
1,17,0
538,17,0
1,19,0
497,19,0
1,21,0
477,21,0
1,23,0
476,23,0
1,25,0
474,25,0
1,27,0
465,27,0
1,29,0
460,29,0
1,31,0
427,31,0
1,33,0
424,33,0
1,35,0
391,35,0
1,37,0
380,37,0
1,39,0
372,39,0
1,41,0
352,41,0
1,43,0
347,43,0
1,45,0
333,45,0
1,47,0
332,47,0
1,49,0
324,49,0
1,51,0
322,51,0
1,53,0
321,53,0
1,55,0
320,55,0
1,57,0
317,57,0
1,59,0
307,59,0
1,61,0
306,61,0
1,63,0
302,63,0
1,65,0
294,65,0
1,67,0
266,67,0
1,69,0
258,69,0
1,71,0
256,71,0
1,73,0
254,73,0
1,75,0
248,75,0
1,77,0
244,77,0
1,79,0
238,79,0
1,81,0
236,81,0
1,83,0
232,83,0
1,85,0
227,85,0
1,87,0
209,87,0
1,89,0
207,89,0
1,91,0
203,91,0
1,93,0
195,93,0
1,95,0
186,95,0
1,97,0
182,97,0
1,99,0
181,99,0
1,101,0
180,101,0
1,103,0
179,103,0
1,105,0
172,105,0
1,107,0
165,107,0
1,109,0
164,109,0
1,111,0
159,111,0
1,113,0
157,113,0
1,115,0
153,115,0
1,117,0
152,117,0
1,119,0
148,119,0
1,121,0
144,121,0
1,123,0
142,123,0
1,125,0
141,125,0
1,127,0
134,127,0
1,129,0
133,129,0
1,131,0
131,131,0
1,133,0
130,133,0
1,135,0
128,135,0
1,137,0
124,137,0
1,139,0
120,139,0
1,141,0
118,141,0
1,143,0
117,143,0
1,145,0
116,145,0
1,147,0
115,147,0
1,149,0
113,149,0
1,151,0
110,151,0
1,153,0
109,153,0
1,155,0
108,155,0
1,157,0
107,157,0
1,159,0
103,159,0
1,161,0
97,161,0
1,163,0
95,163,0
1,165,0
94,165,0
1,167,0
93,167,0
1,169,0
92,169,0
1,171,0
91,171,0
1,173,0
90,173,0
1,175,0
88,175,0
1,177,0
83,177,0
1,179,0
80,179,0
1,181,0
79,181,0
1,183,0
76,183,0
1,185,0
72,185,0
1,187,0
71,187,0
1,189,0
69,189,0
1,191,0
68,191,0
1,193,0
67,193,0
1,195,0
66,195,0
1,197,0
65,197,0
1,199,0
58,199,0
1,201,0
57,201,0
1,203,0
56,203,0
1,205,0
54,205,0
1,207,0
53,207,0
1,209,0
50,209,0
1,211,0
49,211,0
1,213,0
44,213,0
1,215,0
40,215,0
1,217,0
35,217,0
1,219,0
34,219,0
1,221,0
33,221,0
1,223,0
32,223,0
1,225,0
30,225,0
1,227,0
28,227,0
1,229,0
27,229,0
1,231,0
25,231,0
1,233,0
24,233,0
1,235,0
22,235,0
1,237,0
17,237,0
1,239,0
16,239,0
1,241,0
15,241,0
1,243,0
10,243,0
1,245,0
3,245,0
1,247,0
2,247,0
