1,1,0
1906,1,0
1,2,0
1779,2,0
1,3,0
1679,3,0
1,4,0
1535,4,0
1,5,0
1510,5,0
1,6,0
1496,6,0
1,7,0
1470,7,0
1,8,0
1402,8,0
1,9,0
1373,9,0
1,10,0
1358,10,0
1,11,0
1307,11,0
1,12,0
1306,12,0
1,13,0
1299,13,0
1,14,0
1246,14,0
1,15,0
1189,15,0
1,16,0
1105,16,0
1,17,0
1100,17,0
1,18,0
1059,18,0
1,19,0
1031,19,0
1,20,0
1011,20,0
1,21,0
1002,21,0
1,22,0
1001,22,0
1,23,0
981,23,0
1,24,0
979,24,0
1,25,0
972,25,0
1,26,0
963,26,0
1,27,0
949,27,0
1,28,0
944,28,0
1,29,0
864,29,0
1,30,0
831,30,0
1,31,0
826,31,0
1,32,0
823,32,0
1,33,0
822,33,0
1,34,0
789,34,0
1,35,0
752,35,0
1,36,0
741,36,0
1,37,0
731,37,0
1,38,0
723,38,0
1,39,0
721,39,0
1,40,0
701,40,0
1,41,0
696,41,0
1,42,0
691,42,0
1,43,0
688,43,0
1,44,0
674,44,0
1,45,0
655,45,0
1,46,0
654,46,0
1,47,0
653,47,0
1,48,0
645,48,0
1,49,0
643,49,0
1,50,0
641,50,0
1,51,0
640,51,0
1,52,0
639,52,0
1,53,0
627,53,0
1,54,0
626,54,0
1,55,0
621,55,0
1,56,0
618,56,0
1,57,0
602,57,0
1,58,0
592,58,0
1,59,0
591,59,0
1,60,0
590,60,0
1,61,0
587,61,0
1,62,0
583,62,0
1,63,0
582,63,0
1,64,0
574,64,0
1,65,0
573,65,0
1,66,0
545,66,0
1,67,0
543,67,0
1,68,0
535,68,0
1,69,0
534,69,0
1,70,0
532,70,0
1,71,0
521,71,0
1,72,0
519,72,0
1,73,0
515,73,0
1,74,0
509,74,0
1,75,0
506,75,0
1,76,0
502,76,0
1,77,0
501,77,0
1,78,0
495,78,0
1,79,0
488,79,0
1,80,0
486,80,0
1,81,0
476,81,0
1,82,0
472,82,0
1,83,0
468,83,0
1,84,0
463,84,0
1,85,0
458,85,0
1,86,0
440,86,0
1,87,0
427,87,0
1,88,0
425,88,0
1,89,0
416,89,0
1,90,0
412,90,0
1,91,0
407,91,0
1,92,0
399,92,0
