2,1,0
1725,1,0
4,2,0
1527,2,0
6,3,0
1479,3,0
8,4,0
1429,4,0
10,5,0
1373,5,0
12,6,0
1273,6,0
14,7,0
1261,7,0
16,8,0
1149,8,0
18,9,0
1141,9,0
20,10,0
1087,10,0
22,11,0
1071,11,0
24,12,0
1033,12,0
26,13,0
1021,13,0
28,14,0
995,14,0
30,15,0
837,15,0
32,16,0
829,16,0
34,17,0
829,17,0
36,18,0
757,18,0
38,19,0
739,19,0
40,20,0
737,20,0
42,21,0
729,21,0
44,22,0
725,22,0
46,23,0
689,23,0
48,24,0
689,24,0
50,25,0
687,25,0
52,26,0
687,26,0
54,27,0
665,27,0
56,28,0
657,28,0
58,29,0
627,29,0
60,30,0
627,30,0
62,31,0
623,31,0
64,32,0
623,32,0
66,33,0
623,33,0
68,34,0
621,34,0
70,35,0
621,35,0
72,36,0
601,36,0
74,37,0
595,37,0
76,38,0
591,38,0
78,39,0
591,39,0
80,40,0
579,40,0
82,41,0
561,41,0
84,42,0
555,42,0
86,43,0
547,43,0
88,44,0
523,44,0
90,45,0
507,45,0
92,46,0
499,46,0
94,47,0
499,47,0
96,48,0
479,48,0
98,49,0
475,49,0
100,50,0
473,50,0
102,51,0
473,51,0
104,52,0
463,52,0
106,53,0
461,53,0
108,54,0
455,54,0
110,55,0
455,55,0
112,56,0
441,56,0
114,57,0
429,57,0
116,58,0
421,58,0
118,59,0
417,59,0
120,60,0
413,60,0
122,61,0
411,61,0
124,62,0
409,62,0
126,63,0
405,63,0
128,64,0
399,64,0
130,65,0
399,65,0
132,66,0
393,66,0
134,67,0
387,67,0
136,68,0
387,68,0
138,69,0
385,69,0
140,70,0
385,70,0
142,71,0
381,71,0
144,72,0
377,72,0
146,73,0
371,73,0
148,74,0
369,74,0
150,75,0
363,75,0
152,76,0
359,76,0
154,77,0
353,77,0
156,78,0
339,78,0
158,79,0
335,79,0
160,80,0
335,80,0
162,81,0
331,81,0
164,82,0
331,82,0
166,83,0
319,83,0
168,84,0
317,84,0
170,85,0
315,85,0
172,86,0
313,86,0
174,87,0
311,87,0
176,88,0
311,88,0
178,89,0
305,89,0
180,90,0
301,90,0
182,91,0
295,91,0
184,92,0
295,92,0
186,93,0
289,93,0
188,94,0
285,94,0
190,95,0
283,95,0
192,96,0
277,96,0
194,97,0
277,97,0
196,98,0
277,98,0
198,99,0
277,99,0
200,100,0
277,100,0
202,101,0
277,101,0
204,102,0
277,102,0
206,103,0
277,103,0
208,104,0
275,104,0
210,105,0
273,105,0
212,106,0
271,106,0
214,107,0
271,107,0
216,108,0
271,108,0
218,109,0
271,109,0
220,110,0
267,110,0
222,111,0
263,111,0
224,112,0
261,112,0
226,113,0
261,113,0
228,114,0
261,114,0
230,115,0
261,115,0
232,116,0
253,116,0
234,117,0
253,117,0
236,118,0
251,118,0
238,119,0
249,119,0
240,120,0
249,120,0
242,121,0
249,121,0
244,122,0
249,122,0
246,123,0
249,123,0
