1,1,0
1724,1,0
1,2,0
1524,2,0
1,3,0
1474,3,0
1,4,0
1422,4,0
1,5,0
1364,5,0
1,6,0
1262,6,0
1,7,0
1248,7,0
1,8,0
1134,8,0
1,9,0
1124,9,0
1,10,0
1068,10,0
1,11,0
1050,11,0
1,12,0
1010,12,0
1,13,0
996,13,0
1,14,0
968,14,0
1,15,0
808,15,0
1,16,0
798,16,0
1,17,0
796,17,0
1,18,0
722,18,0
1,19,0
702,19,0
1,20,0
698,20,0
1,21,0
688,21,0
1,22,0
682,22,0
1,23,0
644,23,0
1,24,0
642,24,0
1,25,0
638,25,0
1,26,0
636,26,0
1,27,0
612,27,0
1,28,0
602,28,0
1,29,0
570,29,0
1,30,0
568,30,0
1,31,0
562,31,0
1,32,0
560,32,0
1,33,0
558,33,0
1,34,0
554,34,0
1,35,0
552,35,0
1,36,0
530,36,0
1,37,0
522,37,0
1,38,0
516,38,0
1,39,0
514,39,0
1,40,0
500,40,0
1,41,0
480,41,0
1,42,0
472,42,0
1,43,0
462,43,0
1,44,0
436,44,0
1,45,0
418,45,0
1,46,0
408,46,0
1,47,0
406,47,0
1,48,0
384,48,0
1,49,0
378,49,0
1,50,0
374,50,0
1,51,0
372,51,0
1,52,0
360,52,0
1,53,0
356,53,0
1,54,0
348,54,0
1,55,0
346,55,0
1,56,0
330,56,0
1,57,0
316,57,0
1,58,0
306,58,0
1,59,0
300,59,0
1,60,0
294,60,0
1,61,0
290,61,0
1,62,0
286,62,0
1,63,0
280,63,0
1,64,0
272,64,0
1,65,0
270,65,0
1,66,0
262,66,0
1,67,0
254,67,0
1,68,0
252,68,0
1,69,0
248,69,0
1,70,0
246,70,0
1,71,0
240,71,0
1,72,0
234,72,0
1,73,0
226,73,0
1,74,0
222,74,0
1,75,0
214,75,0
1,76,0
208,76,0
1,77,0
200,77,0
1,78,0
184,78,0
1,79,0
178,79,0
1,80,0
176,80,0
1,81,0
170,81,0
1,82,0
168,82,0
1,83,0
154,83,0
1,84,0
150,84,0
1,85,0
146,85,0
1,86,0
142,86,0
1,87,0
138,87,0
1,88,0
136,88,0
1,89,0
128,89,0
1,90,0
122,90,0
1,91,0
114,91,0
1,92,0
112,92,0
1,93,0
104,93,0
1,94,0
98,94,0
1,95,0
94,95,0
1,96,0
86,96,0
1,97,0
84,97,0
1,98,0
82,98,0
1,99,0
80,99,0
1,100,0
78,100,0
1,101,0
76,101,0
1,102,0
74,102,0
1,103,0
72,103,0
1,104,0
68,104,0
1,105,0
64,105,0
1,106,0
60,106,0
1,107,0
58,107,0
1,108,0
56,108,0
1,109,0
54,109,0
1,110,0
48,110,0
1,111,0
42,111,0
1,112,0
38,112,0
1,113,0
36,113,0
1,114,0
34,114,0
1,115,0
32,115,0
1,116,0
22,116,0
1,117,0
20,117,0
1,118,0
16,118,0
1,119,0
12,119,0
1,120,0
10,120,0
1,121,0
8,121,0
1,122,0
6,122,0
1,123,0
4,123,0
