1,1,0
444,1,0
1,2,0
394,2,0
1,3,0
367,3,0
1,4,0
346,4,0
1,5,0
333,5,0
1,6,0
320,6,0
1,7,0
303,7,0
1,8,0
274,8,0
1,9,0
263,9,0
1,10,0
258,10,0
1,11,0
257,11,0
1,12,0
256,12,0
1,13,0
246,13,0
1,14,0
244,14,0
1,15,0
241,15,0
1,16,0
213,16,0
1,17,0
201,17,0
1,18,0
194,18,0
1,19,0
178,19,0
1,20,0
175,20,0
1,21,0
170,21,0
1,22,0
164,22,0
1,23,0
162,23,0
1,24,0
155,24,0
1,25,0
143,25,0
1,26,0
141,26,0
1,27,0
137,27,0
1,28,0
130,28,0
1,29,0
126,29,0
1,30,0
125,30,0
1,31,0
122,31,0
1,32,0
121,32,0
1,33,0
120,33,0
1,34,0
117,34,0
1,35,0
112,35,0
1,36,0
108,36,0
1,37,0
105,37,0
1,38,0
104,38,0
1,39,0
102,39,0
1,40,0
99,40,0
1,41,0
95,41,0
1,42,0
92,42,0
1,43,0
91,43,0
1,44,0
84,44,0
1,45,0
83,45,0
1,46,0
80,46,0
1,47,0
72,47,0
1,48,0
68,48,0
1,49,0
67,49,0
1,50,0
64,50,0
1,51,0
61,51,0
1,52,0
60,52,0
1,53,0
59,53,0
1,54,0
58,54,0
1,55,0
57,55,0
1,56,0
54,56,0
1,57,0
53,57,0
1,58,0
49,58,0
1,59,0
48,59,0
1,60,0
45,60,0
1,61,0
44,61,0
1,62,0
43,62,0
1,63,0
42,63,0
1,64,0
41,64,0
1,65,0
39,65,0
1,66,0
38,66,0
1,67,0
37,67,0
1,68,0
36,68,0
1,69,0
35,69,0
1,70,0
33,70,0
1,71,0
30,71,0
1,72,0
26,72,0
1,73,0
25,73,0
1,74,0
22,74,0
1,75,0
20,75,0
1,76,0
15,76,0
1,77,0
12,77,0
1,78,0
11,78,0
1,79,0
10,79,0
1,80,0
9,80,0
1,81,0
7,81,0
1,82,0
6,82,0
1,83,0
4,83,0
1,84,0
3,84,0
1,85,0
2,85,0
