1,1,2
2,1,3
3,1,4
4,1,5
5,1,6
6,1,7
7,1,8
8,1,9
9,1,10
10,1,11
11,1,12
12,1,13
13,1,14
14,1,15
15,1,16
16,1,17
17,1,18
18,1,19
19,1,20
20,1,21
21,1,22
22,1,23
23,1,24
24,1,25
25,1,26
26,1,27
27,1,28
28,1,29
29,1,30
30,1,31
31,1,32
32,1,33
33,1,34
34,1,35
35,1,36
36,1,37
37,1,38
38,1,39
39,1,40
40,1,41
41,1,42
42,1,43
43,1,44
44,1,45
45,1,46
46,1,47
47,1,48
48,1,49
49,1,50
50,1,51
1,2,55
2,2,56
3,2,57
4,2,58
5,2,59
6,2,60
7,2,61
8,2,62
9,2,63
10,2,64
11,2,65
12,2,66
13,2,67
14,2,68
15,2,69
16,2,70
17,2,71
18,2,72
19,2,73
20,2,74
21,2,75
22,2,76
23,2,77
24,2,78
1,3,84
2,3,85
