1,1,0
354,1,0
2,2,0
349,2,0
3,3,0
241,3,0
4,4,0
241,4,0
5,5,0
208,5,0
6,6,0
200,6,0
7,7,0
183,7,0
8,8,0
183,8,0
9,9,0
175,9,0
10,10,0
166,10,0
11,11,0
161,11,0
12,12,0
156,12,0
13,13,0
153,13,0
14,14,0
139,14,0
15,15,0
131,15,0
16,16,0
131,16,0
17,17,0
126,17,0
18,18,0
126,18,0
19,19,0
123,19,0
20,20,0
119,20,0
21,21,0
119,21,0
22,22,0
116,22,0
23,23,0
113,23,0
24,24,0
109,24,0
25,25,0
107,25,0
26,26,0
102,26,0
27,27,0
102,27,0
28,28,0
100,28,0
29,29,0
99,29,0
30,30,0
99,30,0
31,31,0
98,31,0
32,32,0
97,32,0
33,33,0
92,33,0
34,34,0
89,34,0
35,35,0
85,35,0
36,36,0
83,36,0
37,37,0
78,37,0
38,38,0
77,38,0
39,39,0
76,39,0
40,40,0
76,40,0
41,41,0
75,41,0
42,42,0
73,42,0
43,43,0
66,43,0
44,44,0
64,44,0
45,45,0
64,45,0
46,46,0
64,46,0
47,47,0
64,47,0
48,48,0
59,48,0
49,49,0
58,49,0
50,50,0
58,50,0
51,51,0
58,51,0
52,52,0
57,52,0
53,53,0
57,53,0
54,54,0
57,54,0
55,55,0
56,55,0
56,56,0
56,56,0
