1,1,0
2154,1,0
1,2,0
1482,2,0
1,3,0
1314,3,0
1,4,0
1276,4,0
1,5,0
1254,5,0
1,6,0
1092,6,0
1,7,0
1086,7,0
1,8,0
1038,8,0
1,9,0
952,9,0
1,10,0
924,10,0
1,11,0
914,11,0
1,12,0
884,12,0
1,13,0
872,13,0
1,14,0
862,14,0
1,15,0
836,15,0
1,16,0
830,16,0
1,17,0
822,17,0
1,18,0
814,18,0
1,19,0
780,19,0
1,20,0
774,20,0
1,21,0
770,21,0
1,22,0
760,22,0
1,23,0
752,23,0
1,24,0
744,24,0
1,25,0
728,25,0
1,26,0
722,26,0
1,27,0
710,27,0
1,28,0
702,28,0
1,29,0
682,29,0
1,30,0
648,30,0
1,31,0
630,31,0
1,32,0
626,32,0
1,33,0
620,33,0
1,34,0
618,34,0
1,35,0
614,35,0
1,36,0
600,36,0
1,37,0
590,37,0
1,38,0
576,38,0
1,39,0
564,39,0
1,40,0
506,40,0
1,41,0
498,41,0
1,42,0
492,42,0
1,43,0
486,43,0
1,44,0
480,44,0
1,45,0
472,45,0
1,46,0
466,46,0
1,47,0
436,47,0
1,48,0
428,48,0
1,49,0
424,49,0
1,50,0
422,50,0
1,51,0
418,51,0
1,52,0
416,52,0
1,53,0
408,53,0
1,54,0
398,54,0
1,55,0
386,55,0
1,56,0
384,56,0
1,57,0
372,57,0
1,58,0
368,58,0
1,59,0
358,59,0
1,60,0
352,60,0
1,61,0
342,61,0
1,62,0
334,62,0
1,63,0
332,63,0
1,64,0
328,64,0
1,65,0
326,65,0
1,66,0
320,66,0
1,67,0
314,67,0
1,68,0
308,68,0
1,69,0
306,69,0
1,70,0
304,70,0
1,71,0
300,71,0
1,72,0
290,72,0
1,73,0
278,73,0
1,74,0
276,74,0
1,75,0
270,75,0
1,76,0
268,76,0
1,77,0
258,77,0
1,78,0
254,78,0
1,79,0
236,79,0
1,80,0
222,80,0
1,81,0
220,81,0
1,82,0
216,82,0
1,83,0
214,83,0
1,84,0
204,84,0
1,85,0
200,85,0
1,86,0
196,86,0
1,87,0
190,87,0
1,88,0
188,88,0
1,89,0
178,89,0
1,90,0
176,90,0
1,91,0
164,91,0
1,92,0
160,92,0
1,93,0
156,93,0
1,94,0
154,94,0
1,95,0
148,95,0
1,96,0
132,96,0
1,97,0
120,97,0
1,98,0
118,98,0
1,99,0
110,99,0
1,100,0
102,100,0
1,101,0
100,101,0
1,102,0
96,102,0
1,103,0
92,103,0
1,104,0
84,104,0
1,105,0
82,105,0
1,106,0
72,106,0
1,107,0
68,107,0
1,108,0
64,108,0
1,109,0
62,109,0
1,110,0
56,110,0
1,111,0
48,111,0
1,112,0
36,112,0
1,113,0
34,113,0
1,114,0
32,114,0
1,115,0
26,115,0
1,116,0
20,116,0
1,117,0
16,117,0
1,118,0
14,118,0
1,119,0
12,119,0
1,120,0
4,120,0
1,121,0
2,121,0
