1,2,0
1077,2,0
1,4,0
741,4,0
1,6,0
657,6,0
1,8,0
638,8,0
1,10,0
627,10,0
1,12,0
546,12,0
1,14,0
543,14,0
1,16,0
519,16,0
1,18,0
476,18,0
1,20,0
462,20,0
1,22,0
457,22,0
1,24,0
442,24,0
1,26,0
436,26,0
1,28,0
431,28,0
1,30,0
418,30,0
1,32,0
415,32,0
1,34,0
411,34,0
1,36,0
407,36,0
1,38,0
390,38,0
1,40,0
387,40,0
1,42,0
385,42,0
1,44,0
380,44,0
1,46,0
376,46,0
1,48,0
372,48,0
1,50,0
364,50,0
1,52,0
361,52,0
1,54,0
355,54,0
1,56,0
351,56,0
1,58,0
341,58,0
1,60,0
324,60,0
1,62,0
315,62,0
1,64,0
313,64,0
1,66,0
310,66,0
1,68,0
309,68,0
1,70,0
307,70,0
1,72,0
300,72,0
1,74,0
295,74,0
1,76,0
288,76,0
1,78,0
282,78,0
1,80,0
253,80,0
1,82,0
249,82,0
1,84,0
246,84,0
1,86,0
243,86,0
1,88,0
240,88,0
1,90,0
236,90,0
1,92,0
233,92,0
1,94,0
218,94,0
1,96,0
214,96,0
1,98,0
212,98,0
1,100,0
211,100,0
1,102,0
209,102,0
1,104,0
208,104,0
1,106,0
204,106,0
1,108,0
199,108,0
1,110,0
193,110,0
1,112,0
192,112,0
1,114,0
186,114,0
1,116,0
184,116,0
1,118,0
179,118,0
1,120,0
176,120,0
1,122,0
171,122,0
1,124,0
167,124,0
1,126,0
166,126,0
1,128,0
164,128,0
1,130,0
163,130,0
1,132,0
160,132,0
1,134,0
157,134,0
1,136,0
154,136,0
1,138,0
153,138,0
1,140,0
152,140,0
1,142,0
150,142,0
1,144,0
145,144,0
1,146,0
139,146,0
1,148,0
138,148,0
1,150,0
135,150,0
1,152,0
134,152,0
1,154,0
129,154,0
1,156,0
127,156,0
1,158,0
118,158,0
1,160,0
111,160,0
1,162,0
110,162,0
1,164,0
108,164,0
1,166,0
107,166,0
1,168,0
102,168,0
1,170,0
100,170,0
1,172,0
98,172,0
1,174,0
95,174,0
1,176,0
94,176,0
1,178,0
89,178,0
1,180,0
88,180,0
1,182,0
82,182,0
1,184,0
80,184,0
1,186,0
78,186,0
1,188,0
77,188,0
1,190,0
74,190,0
1,192,0
66,192,0
1,194,0
60,194,0
1,196,0
59,196,0
1,198,0
55,198,0
1,200,0
51,200,0
1,202,0
50,202,0
1,204,0
48,204,0
1,206,0
46,206,0
1,208,0
42,208,0
1,210,0
41,210,0
1,212,0
36,212,0
1,214,0
34,214,0
1,216,0
32,216,0
1,218,0
31,218,0
1,220,0
28,220,0
1,222,0
24,222,0
1,224,0
18,224,0
1,226,0
17,226,0
1,228,0
16,228,0
1,230,0
13,230,0
1,232,0
10,232,0
1,234,0
8,234,0
1,236,0
7,236,0
1,238,0
6,238,0
1,240,0
2,240,0
1,242,0
1,242,0
