2,1,0
2154,1,0
2,2,0
1482,2,0
2,3,0
1314,3,0
2,4,0
1276,4,0
2,5,0
1254,5,0
2,6,0
1092,6,0
2,7,0
1086,7,0
2,8,0
1038,8,0
2,9,0
952,9,0
2,10,0
924,10,0
2,11,0
914,11,0
2,12,0
884,12,0
2,13,0
872,13,0
2,14,0
862,14,0
2,15,0
836,15,0
2,16,0
830,16,0
2,17,0
822,17,0
2,18,0
814,18,0
2,19,0
780,19,0
2,20,0
774,20,0
2,21,0
770,21,0
2,22,0
760,22,0
2,23,0
752,23,0
2,24,0
744,24,0
2,25,0
728,25,0
2,26,0
722,26,0
2,27,0
710,27,0
2,28,0
702,28,0
2,29,0
682,29,0
2,30,0
648,30,0
2,31,0
630,31,0
2,32,0
626,32,0
2,33,0
620,33,0
2,34,0
618,34,0
2,35,0
614,35,0
2,36,0
600,36,0
2,37,0
590,37,0
2,38,0
576,38,0
2,39,0
564,39,0
2,40,0
506,40,0
2,41,0
498,41,0
2,42,0
492,42,0
2,43,0
486,43,0
2,44,0
480,44,0
2,45,0
472,45,0
2,46,0
466,46,0
2,47,0
436,47,0
2,48,0
428,48,0
2,49,0
424,49,0
2,50,0
422,50,0
2,51,0
418,51,0
2,52,0
416,52,0
2,53,0
408,53,0
2,54,0
398,54,0
2,55,0
386,55,0
2,56,0
384,56,0
2,57,0
372,57,0
2,58,0
368,58,0
2,59,0
358,59,0
2,60,0
352,60,0
2,61,0
342,61,0
2,62,0
334,62,0
2,63,0
332,63,0
2,64,0
328,64,0
2,65,0
326,65,0
2,66,0
320,66,0
2,67,0
314,67,0
2,68,0
308,68,0
2,69,0
306,69,0
2,70,0
304,70,0
2,71,0
300,71,0
2,72,0
290,72,0
2,73,0
278,73,0
2,74,0
276,74,0
2,75,0
270,75,0
2,76,0
268,76,0
2,77,0
258,77,0
2,78,0
254,78,0
2,79,0
236,79,0
2,80,0
222,80,0
2,81,0
220,81,0
2,82,0
216,82,0
2,83,0
214,83,0
2,84,0
204,84,0
2,85,0
200,85,0
2,86,0
196,86,0
2,87,0
190,87,0
2,88,0
188,88,0
2,89,0
178,89,0
2,90,0
176,90,0
2,91,0
164,91,0
2,92,0
160,92,0
2,93,0
156,93,0
2,94,0
154,94,0
2,95,0
148,95,0
2,96,0
132,96,0
2,97,0
120,97,0
2,98,0
118,98,0
2,99,0
110,99,0
2,100,0
102,100,0
2,101,0
100,101,0
2,102,0
96,102,0
2,103,0
92,103,0
2,104,0
84,104,0
2,105,0
82,105,0
2,106,0
72,106,0
2,107,0
68,107,0
2,108,0
64,108,0
2,109,0
62,109,0
2,110,0
56,110,0
2,111,0
48,111,0
2,112,0
36,112,0
2,113,0
34,113,0
2,114,0
32,114,0
2,115,0
26,115,0
2,116,0
20,116,0
2,117,0
16,117,0
2,118,0
14,118,0
2,119,0
12,119,0
2,120,0
4,120,0
2,121,0
2,121,0
