1,1,0
820,1,0
1,2,0
647,2,0
1,3,0
647,3,0
1,4,0
614,4,0
1,5,0
614,5,0
1,6,0
566,6,0
1,7,0
566,7,0
1,8,0
530,8,0
1,9,0
530,9,0
1,10,0
526,10,0
1,11,0
526,11,0
1,12,0
502,12,0
1,13,0
502,13,0
1,14,0
460,14,0
1,15,0
460,15,0
1,16,0
443,16,0
1,17,0
443,17,0
1,18,0
438,18,0
1,19,0
438,19,0
1,20,0
435,20,0
1,21,0
435,21,0
1,22,0
432,22,0
1,23,0
432,23,0
1,24,0
414,24,0
1,25,0
414,25,0
1,26,0
382,26,0
1,27,0
382,27,0
1,28,0
380,28,0
1,29,0
380,29,0
1,30,0
378,30,0
1,31,0
378,31,0
1,32,0
373,32,0
1,33,0
373,33,0
1,34,0
364,34,0
1,35,0
364,35,0
1,36,0
358,36,0
1,37,0
358,37,0
1,38,0
352,38,0
1,39,0
352,39,0
1,40,0
341,40,0
1,41,0
341,41,0
1,42,0
332,42,0
1,43,0
332,43,0
1,44,0
328,44,0
1,45,0
328,45,0
1,46,0
325,46,0
1,47,0
325,47,0
1,48,0
313,48,0
1,49,0
313,49,0
1,50,0
311,50,0
1,51,0
311,51,0
1,52,0
310,52,0
1,53,0
310,53,0
1,54,0
308,54,0
1,55,0
308,55,0
1,56,0
307,56,0
1,57,0
307,57,0
1,58,0
303,58,0
1,59,0
303,59,0
1,60,0
298,60,0
1,61,0
298,61,0
1,62,0
288,62,0
1,63,0
288,63,0
1,64,0
279,64,0
1,65,0
279,65,0
1,66,0
270,66,0
1,67,0
270,67,0
1,68,0
266,68,0
1,69,0
266,69,0
1,70,0
263,70,0
1,71,0
263,71,0
1,72,0
254,72,0
1,73,0
254,73,0
1,74,0
251,74,0
1,75,0
251,75,0
1,76,0
244,76,0
1,77,0
244,77,0
1,78,0
241,78,0
1,79,0
241,79,0
1,80,0
236,80,0
1,81,0
236,81,0
1,82,0
232,82,0
1,83,0
232,83,0
1,84,0
231,84,0
1,85,0
231,85,0
1,86,0
227,86,0
1,87,0
227,87,0
1,88,0
222,88,0
1,89,0
222,89,0
1,90,0
211,90,0
1,91,0
211,91,0
1,92,0
204,92,0
1,93,0
204,93,0
1,94,0
201,94,0
1,95,0
201,95,0
1,96,0
198,96,0
1,97,0
198,97,0
1,98,0
194,98,0
1,99,0
194,99,0
1,100,0
193,100,0
1,101,0
193,101,0
1,102,0
183,102,0
1,103,0
183,103,0
1,104,0
182,104,0
1,105,0
182,105,0
1,106,0
181,106,0
1,107,0
181,107,0
1,108,0
175,108,0
1,109,0
175,109,0
1,110,0
174,110,0
1,111,0
174,111,0
1,112,0
170,112,0
1,113,0
170,113,0
1,114,0
165,114,0
1,115,0
165,115,0
1,116,0
162,116,0
1,117,0
162,117,0
1,118,0
160,118,0
1,119,0
160,119,0
1,120,0
157,120,0
1,121,0
157,121,0
1,122,0
155,122,0
1,123,0
155,123,0
1,124,0
151,124,0
1,125,0
151,125,0
1,126,0
150,126,0
1,127,0
150,127,0
1,128,0
146,128,0
1,129,0
146,129,0
1,130,0
142,130,0
1,131,0
142,131,0
1,132,0
140,132,0
1,133,0
140,133,0
1,134,0
139,134,0
1,135,0
139,135,0
1,136,0
138,136,0
1,137,0
138,137,0
1,138,0
136,138,0
1,139,0
136,139,0
1,140,0
123,140,0
1,141,0
123,141,0
1,142,0
119,142,0
1,143,0
119,143,0
1,144,0
118,144,0
1,145,0
118,145,0
1,146,0
117,146,0
1,147,0
117,147,0
1,148,0
115,148,0
1,149,0
115,149,0
1,150,0
113,150,0
1,151,0
113,151,0
1,152,0
112,152,0
1,153,0
112,153,0
1,154,0
109,154,0
1,155,0
109,155,0
1,156,0
108,156,0
1,157,0
108,157,0
1,158,0
106,158,0
1,159,0
106,159,0
1,160,0
105,160,0
1,161,0
105,161,0
1,162,0
103,162,0
1,163,0
103,163,0
1,164,0
102,164,0
1,165,0
102,165,0
1,166,0
101,166,0
1,167,0
101,167,0
1,168,0
100,168,0
1,169,0
100,169,0
1,170,0
98,170,0
1,171,0
98,171,0
1,172,0
94,172,0
1,173,0
94,173,0
1,174,0
93,174,0
1,175,0
93,175,0
1,176,0
85,176,0
1,177,0
85,177,0
1,178,0
84,178,0
1,179,0
84,179,0
1,180,0
83,180,0
1,181,0
83,181,0
1,182,0
81,182,0
1,183,0
81,183,0
1,184,0
80,184,0
1,185,0
80,185,0
1,186,0
73,186,0
1,187,0
73,187,0
1,188,0
67,188,0
1,189,0
67,189,0
1,190,0
62,190,0
1,191,0
62,191,0
1,192,0
60,192,0
1,193,0
