1,1,0
1897,1,0
1,2,0
1724,2,0
1,3,0
1388,3,0
1,4,0
1355,4,0
1,5,0
1271,5,0
1,6,0
1223,6,0
1,7,0
1204,7,0
1,8,0
1168,8,0
1,9,0
1157,9,0
1,10,0
1153,10,0
1,11,0
1072,11,0
1,12,0
1048,12,0
1,13,0
1045,13,0
1,14,0
1003,14,0
1,15,0
979,15,0
1,16,0
962,16,0
1,17,0
919,17,0
1,18,0
914,18,0
1,19,0
900,19,0
1,20,0
897,20,0
1,21,0
892,21,0
1,22,0
889,22,0
1,23,0
874,23,0
1,24,0
856,24,0
1,25,0
850,25,0
1,26,0
818,26,0
1,27,0
813,27,0
1,28,0
811,28,0
1,29,0
798,29,0
1,30,0
796,30,0
1,31,0
793,31,0
1,32,0
788,32,0
1,33,0
784,33,0
1,34,0
775,34,0
1,35,0
771,35,0
1,36,0
765,36,0
1,37,0
748,37,0
1,38,0
742,38,0
1,39,0
739,39,0
1,40,0
728,40,0
1,41,0
726,41,0
1,42,0
717,42,0
1,43,0
712,43,0
1,44,0
708,44,0
1,45,0
704,45,0
1,46,0
701,46,0
1,47,0
697,47,0
1,48,0
685,48,0
1,49,0
677,49,0
1,50,0
675,50,0
1,51,0
672,51,0
1,52,0
671,52,0
1,53,0
665,53,0
1,54,0
663,54,0
1,55,0
659,55,0
1,56,0
658,56,0
1,57,0
648,57,0
1,58,0
644,58,0
1,59,0
627,59,0
1,60,0
622,60,0
1,61,0
613,61,0
1,62,0
603,62,0
1,63,0
601,63,0
1,64,0
592,64,0
1,65,0
589,65,0
1,66,0
580,66,0
1,67,0
579,67,0
1,68,0
575,68,0
1,69,0
573,69,0
1,70,0
570,70,0
1,71,0
563,71,0
1,72,0
554,72,0
1,73,0
549,73,0
1,74,0
546,74,0
1,75,0
539,75,0
1,76,0
532,76,0
1,77,0
526,77,0
1,78,0
523,78,0
1,79,0
494,79,0
1,80,0
489,80,0
1,81,0
485,81,0
1,82,0
481,82,0
1,83,0
478,83,0
1,84,0
477,84,0
1,85,0
474,85,0
1,86,0
470,86,0
1,87,0
467,87,0
1,88,0
462,88,0
1,89,0
458,89,0
1,90,0
447,90,0
1,91,0
444,91,0
1,92,0
437,92,0
1,93,0
422,93,0
1,94,0
419,94,0
1,95,0
415,95,0
1,96,0
412,96,0
1,97,0
410,97,0
1,98,0
406,98,0
1,99,0
405,99,0
1,100,0
404,100,0
1,101,0
402,101,0
1,102,0
392,102,0
1,103,0
391,103,0
1,104,0
390,104,0
1,105,0
386,105,0
1,106,0
385,106,0
1,107,0
380,107,0
1,108,0
374,108,0
1,109,0
368,109,0
1,110,0
367,110,0
1,111,0
366,111,0
1,112,0
362,112,0
1,113,0
356,113,0
1,114,0
351,114,0
1,115,0
349,115,0
1,116,0
346,116,0
1,117,0
341,117,0
1,118,0
339,118,0
1,119,0
336,119,0
1,120,0
333,120,0
1,121,0
328,121,0
1,122,0
326,122,0
1,123,0
322,123,0
1,124,0
318,124,0
1,125,0
317,125,0
1,126,0
316,126,0
1,127,0
314,127,0
1,128,0
310,128,0
1,129,0
309,129,0
1,130,0
305,130,0
1,131,0
302,131,0
1,132,0
300,132,0
1,133,0
297,133,0
1,134,0
296,134,0
1,135,0
293,135,0
1,136,0
292,136,0
1,137,0
291,137,0
1,138,0
289,138,0
1,139,0
288,139,0
1,140,0
275,140,0
1,141,0
273,141,0
1,142,0
269,142,0
1,143,0
264,143,0
1,144,0
263,144,0
1,145,0
257,145,0
1,146,0
256,146,0
1,147,0
255,147,0
1,148,0
253,148,0
1,149,0
250,149,0
1,150,0
248,150,0
1,151,0
247,151,0
1,152,0
246,152,0
1,153,0
241,153,0
1,154,0
238,154,0
1,155,0
236,155,0
1,156,0
235,156,0
1,157,0
226,157,0
1,158,0
224,158,0
1,159,0
217,159,0
1,160,0
216,160,0
1,161,0
215,161,0
1,162,0
213,162,0
1,163,0
211,163,0
1,164,0
210,164,0
1,165,0
209,165,0
1,166,0
208,166,0
1,167,0
203,167,0
1,168,0
202,168,0
1,169,0
200,169,0
1,170,0
198,170,0
1,171,0
196,171,0
1,172,0
192,172,0
1,173,0
189,173,0
1,174,0
188,174,0
1,175,0
187,175,0
1,176,0
179,176,0
1,177,0
174,177,0
1,178,0
173,178,0
1,179,0
172,179,0
1,180,0
171,180,0
1,181,0
165,181,0
1,182,0
163,182,0
1,183,0
161,183,0
1,184,0
160,184,0
1,185,0
158,185,0
1,186,0
151,186,0
1,187,0
150,187,0
1,188,0
144,188,0
1,189,0
141,189,0
1,190,0
136,190,0
1,191,0
128,191,0
1,192,0
126,192,0
1,193,0
120,193,0
1,194,0
118,194,0
1,195,0
117,195,0
1,196,0
115,196,0
1,197,0
111,197,0
1,198,0
106,198,0
1,199,0
102,199,0
1,200,0
101,200,0
1,201,0
100,201,0
1,202,0
97,202,0
1,203,0
95,203,0
1,204,0
94,204,0
1,205,0
92,205,0
1,206,0
91,206,0
1,207,0
87,207,0
1,208,0
86,208,0
1,209,0
85,209,0
1,210,0
83,210,0
1,211,0
78,211,0
1,212,0
76,212,0
1,213,0
74,213,0
1,214,0
67,214,0
1,215,0
65,215,0
1,216,0
62,216,0
1,217,0
61,217,0
1,218,0
60,218,0
1,219,0
57,219,0
1,220,0
55,220,0
1,221,0
51,221,0
1,222,0
50,222,0
1,223,0
44,223,0
1,224,0
43,224,0
1,225,0
42,225,0
1,226,0
41,226,0
1,227,0
40,227,0
1,228,0
39,228,0
1,229,0
36,229,0
1,230,0
33,230,0
1,231,0
30,231,0
1,232,0
29,232,0
1,233,0
27,233,0
1,234,0
24,234,0
1,235,0
23,235,0
1,236,0
21,236,0
1,237,0
20,237,0
1,238,0
19,238,0
1,239,0
15,239,0
1,240,0
9,240,0
1,241,0
8,241,0
1,242,0
5,242,0
1,243,0
4,243,0
