2,1,0
507,1,0
4,2,0
483,2,0
6,3,0
367,3,0
8,4,0
353,4,0
10,5,0
329,5,0
12,6,0
297,6,0
14,7,0
263,7,0
16,8,0
213,8,0
18,9,0
205,9,0
20,10,0
181,10,0
22,11,0
173,11,0
24,12,0
161,12,0
26,13,0
137,13,0
28,14,0
131,14,0
30,15,0
115,15,0
32,16,0
105,16,0
34,17,0
99,17,0
36,18,0
97,18,0
38,19,0
95,19,0
40,20,0
91,20,0
42,21,0
91,21,0
44,22,0
91,22,0
46,23,0
91,23,0
48,24,0
91,24,0
50,25,0
87,25,0
52,26,0
87,26,0
54,27,0
87,27,0
56,28,0
81,28,0
58,29,0
79,29,0
60,30,0
79,30,0
62,31,0
77,31,0
64,32,0
77,32,0
66,33,0
77,33,0
68,34,0
75,34,0
70,35,0
75,35,0
72,36,0
75,36,0
74,37,0
75,37,0
